user,game_id,category_id,level_id,time,date,emulated
0jmwn4nx,j1nenx1p,7kjpq4k3,None,869.73,2022-01-26,False
0jmwn4nx,j1nenx1p,7kjpq4k3,None,978.63,2022-01-25,False
0jmwn4nx,j1nenx1p,wdm4n4od,None,1016.03,2022-01-31,False
0jmwn4nx,j1nenx1p,n2yr4o7d,None,260.82,2022-01-24,False
0jmwn4nx,j1nenx1p,mke5qv8k,kwjy5o1w,65.96,2022-04-26,False
0jmwn4nx,j1nenx1p,mke5qv8k,kwjy5o1w,64.53,2022-04-27,False
0jmwn4nx,j1nenx1p,wdm4n4od,None,1372.66,2022-01-23,False
0jmwn4nx,j1nenx1p,mke5qv8k,kwjy5o1w,63.96,2022-05-07,False
0jmwn4nx,j1nenx1p,wdm4n4od,None,1528.16,2022-01-23,False
0jmwn4nx,j1nenx1p,jdz0zg2v,None,334.2,2022-05-13,False
0jmwn4nx,o6gxkxd2,9kvpqrjk,None,719,2019-07-10,False
0jmwn4nx,o6gxkxd2,9kvpqrjk,None,773,2019-07-10,False
0jmwn4nx,o1y9j9v6,7kjpl1gk,None,4463.18,2021-07-12,False
0jmwn4nx,nd2e25qd,z27lynod,None,321.66,2022-10-31,False
