user,game_id,category_id,level_id,time,date,emulated
zx7q4w08,k6qwo06g,jdzwprdv,None,3213,2018-04-04,False
zx7q4w08,k6qwo06g,jdzwprdv,None,3301,2017-08-01,False
zx7q4w08,kdkq42dm,xd11mzd8,None,6317,2016-05-28,False
zx7q4w08,kdkq42dm,xd11mzd8,None,4243,2020-10-31,False
zx7q4w08,kdkq42dm,xk90oq6k,None,4970,2021-11-04,False
zx7q4w08,kdkq42dm,xd11mzd8,None,5832,2016-06-04,False
zx7q4w08,kdkq42dm,zd3vye2n,None,4119,2016-04-02,False
zx7q4w08,kdkq42dm,xk90oq6k,None,8563,2016-03-11,False
zx7q4w08,kdkq42dm,xk90oq6k,None,9148,2016-03-04,False
zx7q4w08,kdkq42dm,xd11mzd8,None,5098,2017-07-02,False
zx7q4w08,kdkq42dm,xk90oq6k,None,7664,2016-04-03,False
zx7q4w08,kdkq42dm,zd3vye2n,None,3358,2022-08-26,False
zx7q4w08,kdkq42dm,zd3vye2n,None,4206,2016-03-24,False
zx7q4w08,kdkq42dm,xd11mzd8,None,5328,2016-10-29,False
zx7q4w08,kdkq42dm,xk90oq6k,None,7875,2016-03-13,False
zx7q4w08,kdkq42dm,xk90oq6k,None,6370,2017-06-14,False
zx7q4w08,kdkq42dm,zd3vye2n,None,3947,2016-06-13,False
zx7q4w08,kdkq42dm,zd3vye2n,None,4032,2016-04-03,False
zx7q4w08,kdkq42dm,xk90oq6k,None,6125,2017-07-01,False
zx7q4w08,kdkq42dm,xd11mzd8,None,5966,2016-06-03,False
zx7q4w08,kdkq42dm,xd11mzd8,None,6720,2016-03-13,False
zx7q4w08,kdkq42dm,9kvqxedg,None,33681,2018-03-03,False
zx7q4w08,kdkq42dm,xk90oq6k,None,6748,2016-06-06,False
zx7q4w08,kdkq42dm,xd11mzd8,None,4466,2020-10-22,False
zx7q4w08,kdkq42dm,xk90oq6k,None,5428,2021-10-21,False
zx7q4w08,j1n4ow6p,wdmom4kq,None,3095,2022-08-16,False
zx7q4w08,y65ky86e,wdm9035k,None,31.37,2018-06-11,False
zx7q4w08,y65ky86e,wdm9035k,None,39.35,2018-06-11,False
zx7q4w08,y65ky86e,wdm9035k,None,246.41,2018-06-11,False
zx7q4w08,y65ky86e,wdm9035k,None,167.83,2018-06-11,False
zx7q4w08,9d3q0g1l,7dgg8yld,None,2114,2016-08-18,False
zx7q4w08,9d3q0g1l,7dgg8yld,None,1818,2017-03-21,False
zx7q4w08,9d3q0g1l,7dgg8yld,None,2218,2016-05-28,False
zx7q4w08,9d3q0g1l,7dgg8yld,None,1871,2017-02-25,False
zx7q4w08,9d3q0g1l,7dgg8yld,None,1915,2016-09-20,False
zx7q4w08,9d3q0g1l,7dgg8yld,None,1936,2016-09-03,False
zx7q4w08,9d3q0g1l,7dgg8yld,None,1991,2016-08-26,False
zx7q4w08,9d3q0g1l,7dgg8yld,None,2027,2016-08-22,False
zx7q4w08,9d3q0g1l,7dgg8yld,None,1634,2017-06-09,False
zx7q4w08,9d3q0g1l,7dgg8yld,None,2053,2016-08-19,False
