user,game_id,category_id,level_id,time,date,emulated
8enyvyp8,4d7y5zd7,n2yjrq12,z98ze8r9,399,2021-08-16,False
8enyvyp8,yd4or2x1,rkljm7nd,n93op6n9,384,2021-10-22,False
8enyvyp8,yd4or2x1,rkljm7nd,kwjpg80w,277,2021-04-24,False
8enyvyp8,yd4or2x1,rkljm7nd,49542rmw,405,2021-10-10,False
8enyvyp8,yd4or2x1,rkljm7nd,n93op6n9,399,2021-04-15,False
8enyvyp8,yd4or2x1,rkljm7nd,xd1y2jqd,232,2021-07-19,False
8enyvyp8,yd4or2x1,rkljm7nd,n93op6n9,408,2021-04-14,False
8enyvyp8,yd4or2x1,rkljm7nd,29v2vo3d,156,2021-07-02,False
8enyvyp8,yd4or2x1,vdoo956d,z985rp19,223,2021-04-04,False
8enyvyp8,yd4or2x1,rkljm7nd,kwj6z7rd,249,2021-07-01,False
8enyvyp8,yd4or2x1,rkljm7nd,5d7x4y59,129,2021-12-26,False
8enyvyp8,yd4or2x1,rkljm7nd,5wkek0xw,192,2021-05-08,False
8enyvyp8,yd4or2x1,rkljm7nd,49542rmw,364,2021-12-13,False
8enyvyp8,yd4or2x1,rkljm7nd,rw630jrw,216,2021-04-30,False
8enyvyp8,yd4or2x1,rkljm7nd,49542rmw,373,2021-12-10,False
8enyvyp8,yd4or2x1,rkljm7nd,5d781eqw,341,2021-04-24,False
