user,game_id,category_id,level_id,time,date,emulated
1xyy09yx,268ng56p,xd1r8o8k,None,7732,2019-01-03,False
1xyy09yx,268ng56p,xd1r8o8k,None,10111,2017-06-09,False
1xyy09yx,ldevwn13,w201g55k,None,872.4,2017-10-27,False
1xyy09yx,y657k3de,jdr1wyg2,None,459.979,2017-07-25,False
1xyy09yx,m1z8gm10,vdoqn36k,None,350.917,2017-06-07,False
1xyy09yx,j1lg0zdg,9kvj3yek,None,589.9,2017-08-04,False
1xyy09yx,k6qerz6g,7kjpzjgk,None,221.821,2017-09-19,False
1xyy09yx,pd08z01e,ndxexjok,None,432.867,2017-08-14,False
1xyy09yx,y659q01e,jdzp17vk,None,559.983,2017-09-03,False
1xyy09yx,j1ll47v1,wdmwqq52,None,6216,2017-09-24,False
1xyy09yx,j1llmxv1,rkllj4wk,None,426,2019-01-22,False
