user,game_id,category_id,level_id,time,date,emulated
8en665p8,4d7y5zd7,7dgng872,None,697,2021-01-24,False
8en665p8,4d7y5zd7,q25x58vk,None,1070,2022-12-31,False
8en665p8,4d7y5zd7,7dgng872,None,714,2020-12-28,False
8en665p8,4d7y5zd7,7kjzlvzd,nwllnlow,98,2022-06-15,False
8en665p8,4d7y5zd7,jdzvzqvk,None,833,2020-10-20,False
8en665p8,4d7y5zd7,xk9j50gd,rdn0r05w,185,2022-08-20,False
8en665p8,4d7y5zd7,xk9j50gd,o9x4x60d,168,2022-08-09,False
8en665p8,4d7y5zd7,xk9j50gd,rdn0r05w,174,2022-08-28,False
8en665p8,4d7y5zd7,xk9j50gd,o9xrm419,288,2022-05-28,False
8en665p8,4d7y5zd7,xk9j50gd,kwj6oond,203,2022-09-02,False
8en665p8,4d7y5zd7,xk9j50gd,5d7x66g9,187,2022-04-27,False
8en665p8,4d7y5zd7,xk9j50gd,5wkrzep9,187,2022-11-06,False
8en665p8,4d7y5zd7,9kvlp902,None,826,2023-02-18,False
8en665p8,4d7y5zd7,xk9j50gd,gdrll5kd,178,2022-03-25,False
8en665p8,4d7y5zd7,xk9j50gd,rdn0r05w,167,2022-11-25,False
8en665p8,yd4or2x1,wkpo45j2,29v2vo3d,107,2022-02-21,False
8en665p8,yd4or2x1,wkpo45j2,xd4xmq29,67,2022-02-17,False
8en665p8,yd4or2x1,wkpo45j2,n93op6n9,291,2022-02-21,False
8en665p8,yd4or2x1,wkpo45j2,kwjpg80w,209,2022-02-17,False
8en665p8,yd4or2x1,5dw4j5lk,None,2551,2022-03-12,False
8en665p8,yd4or2x1,wkpo45j2,z98n01g9,133,2022-02-21,False
8en665p8,yd4or2x1,wkpo45j2,z983zgpd,227,2021-11-09,False
8en665p8,yd4or2x1,vdoo956d,29vgj0n9,96,2022-02-22,False
8en665p8,yd4or2x1,wkpo45j2,5d781eqw,230,2022-02-21,False
8en665p8,yd4or2x1,vdoo956d,kwjpg80w,216,2021-10-07,False
8en665p8,yd4or2x1,wkpo45j2,xd1m3vqd,182,2022-02-21,False
8en665p8,yd4or2x1,wkpo45j2,xd0xjzxd,131,2022-02-21,False
8en665p8,yd4or2x1,wkpo45j2,r9gljejw,223,2021-10-05,False
8en665p8,yd4or2x1,wkpo45j2,29vgj0n9,92,2022-02-21,False
8en665p8,yd4or2x1,vdoo956d,rdql83ow,216,2022-02-21,False
8en665p8,yd4or2x1,vdoo956d,kwjpg80w,237,2021-10-03,False
8en665p8,yd4or2x1,wkpo45j2,rw630jrw,172,2022-02-21,False
8en665p8,yd4or2x1,wkpo45j2,rdql83ow,213,2022-02-21,False
8en665p8,yd4or2x1,wkpo45j2,49542rmw,220,2022-02-21,False
8en665p8,yd4or2x1,wkpo45j2,49542rmw,234,2022-02-20,False
