user,game_id,category_id,level_id,time,date,emulated
jmp5rynj,nd2egvd0,5dwjw3gk,ldy1rxpd,28,2023-03-15,False
jmp5rynj,nd2egvd0,5dwjw3gk,ldy1rq7d,18,2023-03-15,False
jmp5rynj,nd2egvd0,5dwjw3gk,ywe2vylw,60,2023-03-15,False
jmp5rynj,nd2egvd0,5dwjw3gk,nwlgm5o9,17,2023-03-15,False
jmp5rynj,nd2egvd0,5dwjw3gk,n93qxkrw,48,2023-03-15,False
jmp5rynj,nd2egvd0,5dwjw3gk,gdrp0new,11,2023-03-15,False
jmp5rynj,nd2egvd0,5dwjw3gk,z98ro3rd,46,2023-03-15,False
jmp5rynj,nd2egvd0,7kj1gx3k,None,6879,2021-08-30,False
jmp5rynj,nd2egvd0,5dwjw3gk,n93qx12w,41,2023-03-15,False
jmp5rynj,nd2egvd0,02q8ly2y,None,6842,2021-08-30,False
jmp5rynj,nd2egvd0,5dwjw3gk,69zpl5xw,35,2023-03-15,False
jmp5rynj,nd2egvd0,5dwjw3gk,rdnom75w,34,2023-03-15,False
jmp5rynj,4d79zg17,824g7n25,29v3vlwv,2349,2021-06-11,False
jmp5rynj,4d79zg17,824g7n25,29v3vlwv,2319,2021-08-16,False
jmp5rynj,4d79zg17,824g7n25,xd4jmrdm,2690,2021-06-21,False
jmp5rynj,4d79zg17,824g7n25,rw640g97,3512,2021-06-21,False
jmp5rynj,4d79zg17,824g7n25,xd4jmrdm,2815,2021-06-11,False
jmp5rynj,9d3rkgdl,z27wr5k0,xd4mj2dm,15.45,2021-09-03,False
jmp5rynj,9d3rkgdl,z27wr5k0,rdq1po19,316.14,2021-09-05,False
jmp5rynj,9d3rkgdl,z27wr5k0,rw6n8rgd,84.85,2021-09-05,False
jmp5rynj,9d3rkgdl,z27wr5k0,xd0xjxdq,4661,2021-09-02,False
jmp5rynj,o1y9526q,jdrqe5lk,ldy1eppd,2835,2021-04-23,False
jmp5rynj,o1y9526q,5dwy8nkg,None,17565,2021-07-20,False
jmp5rynj,o1y9526q,jdrqe5lk,69zpr4xw,3154,2021-08-24,False
jmp5rynj,o1y9526q,jdrqe5lk,gdrpjqew,3426,2021-09-23,False
jmp5rynj,o1y9526q,jdrqe5lk,gdrpjqew,3768,2021-04-24,False
jmp5rynj,o1y9526q,jdrqe5lk,ywe248lw,3286,2021-07-05,False
jmp5rynj,o1y9526q,jdrqe5lk,69zpr4xw,3179,2021-08-11,False
jmp5rynj,o1y9526q,jdrqe5lk,ldy1eppd,2708,2021-09-29,False
jmp5rynj,o1y9526q,jdrqe5lk,gdrpjqew,3661,2021-04-30,False
jmp5rynj,o1y9526q,jdrqe5lk,ywe248lw,3420,2021-06-17,False
jmp5rynj,o1y9526q,jdrqe5lk,69zpr4xw,3257,2021-07-05,False
jmp5rynj,o1y9526q,jdrqe5lk,gdrpjqew,3625,2021-05-14,False
jmp5rynj,o1y9526q,jdrqe5lk,nwlg67o9,3336,2021-06-17,False
jmp5rynj,o1y9526q,5dwy8nkg,None,17767,2021-07-14,False
jmp5rynj,o1y9526q,jdrqe5lk,ldy1eppd,2971,2021-03-28,False
jmp5rynj,o1y9526q,jdrqe5lk,gdrpjqew,3562,2021-05-28,False
jmp5rynj,o1y9526q,jdrqe5lk,gdrpjqew,3529,2021-07-19,False
jmp5rynj,o1y9526q,jdrqe5lk,gdrpjqew,4174,2021-04-03,False
jmp5rynj,o1y9526q,jdrqe5lk,ldy1eppd,2780,2021-05-31,False
jmp5rynj,o1y9526q,jdrqe5lk,ldy1eppd,2718,2021-07-19,False
jmp5rynj,o1y9526q,jdrqe5lk,gdrpjqew,3503,2021-08-16,False
jmp5rynj,o1y9526q,jdrqe5lk,gdrpjqew,3947,2021-04-11,False
jmp5rynj,o1y9526q,jdrqe5lk,gdrpjqew,3560,2021-06-07,False
jmp5rynj,o1y9526q,jdrqe5lk,69zpr4xw,3470,2021-06-30,False
jmp5rynj,o1y9526q,jdrqe5lk,69zpr4xw,3228,2021-07-20,False
jmp5rynj,o1y9526q,jdrqe5lk,nwlg67o9,3051,2021-08-16,False
jmp5rynj,o1y9526q,jdrqe5lk,gdrpjqew,3891,2021-04-15,False
jmp5rynj,o1y9526q,5dwy8nkg,None,17950,2021-06-28,False
jmp5rynj,o1y9526q,jdrqe5lk,ywe248lw,3222,2021-07-20,False
jmp5rynj,o1y9526q,jdrqe5lk,ywe248lw,3207,2021-08-24,False
jmp5rynj,o1y9526q,jdrqe5lk,nwlg67o9,2977,2021-09-22,False
jmp5rynj,9do8o0o1,wk608oqk,nwl4q4o9,41,2021-07-05,False
jmp5rynj,9do8o0o1,wk608oqk,gdr6m6ed,52,2021-06-21,False
jmp5rynj,9do8o0o1,wk608oqk,gdr6m6ed,55,2021-08-13,False
jmp5rynj,9do8o0o1,ndxe9rok,None,4132,2021-07-22,False
jmp5rynj,9do8o0o1,ndxe9rok,None,4075,2023-03-12,False
