user,game_id,category_id,level_id,time,date,emulated
8e65qy2j,3dxl5ydy,jdzexpxd,None,95,2021-09-17,False
8e65qy2j,3dxl5ydy,824x1nmd,None,105,2022-03-31,False
8e65qy2j,3dxl5ydy,jdzexpxd,None,127,2022-01-21,False
8e65qy2j,3dxl5ydy,jdzexpxd,None,97,2022-07-21,False
8e65qy2j,3dxl5ydy,jdzexpxd,None,166,2022-02-04,False
8e65qy2j,3dxl5ydy,jdzexpxd,None,125,2022-07-29,False
8e65qy2j,3dxl5ydy,jdzexpxd,None,146,2022-02-20,False
8e65qy2j,3dxl5ydy,jdzexpxd,None,76,2022-09-17,False
8e65qy2j,3dxl5ydy,jdzexpxd,None,119,2021-12-03,False
8e65qy2j,3dxl5ydy,jdzexpxd,None,167,2022-02-23,False
8e65qy2j,3dxl5ydy,jdzexpxd,None,343,2022-01-02,False
8e65qy2j,3dxl5ydy,jdzexpxd,None,124,2022-03-16,False
8e65qy2j,3dxl5ydy,jdzexpxd,None,378,2022-01-13,False
8e65qy2j,3dxl5ydy,jdzexpxd,None,110,2022-03-17,False
8e65qy2j,3dxl5ydy,jdzexpxd,None,298,2022-01-13,False
8e65qy2j,3dxl5ydy,jdzexpxd,None,230,2022-03-27,False
