user,game_id,category_id,level_id,time,date,emulated
18qneo8n,kyd4pxde,xd1m7rd8,None,5397,2014-07-16,False
18qneo8n,kyd4pxde,xd1nz828,None,2525,2015-04-28,False
18qneo8n,kyd4pxde,xd1m7rd8,None,5397,2014-07-16,False
18qneo8n,kyd49x1e,7dggn7d4,None,4586,2015-04-08,False
18qneo8n,kyd49x1e,7dggn7d4,None,4684,2014-11-17,False
18qneo8n,kyd49x1e,7dggn7d4,None,4808,2013-09-20,False
18qneo8n,pd0wq31e,7kjrn323,None,5826,2016-01-18,False
18qneo8n,pd0wq31e,zdn1jxkq,None,2335,2016-01-18,False
18qneo8n,pd0wq31e,02qjj79d,None,2552,2016-11-17,False
18qneo8n,yd47mkde,9d88m6dn,gdr28e9z,985,2014-03-23,False
18qneo8n,yd47mkde,zd34382n,xd0xlmdq,863,2014-04-17,False
18qneo8n,yd47mkde,9d88m6dn,29v2jqdv,550,2014-03-23,False
18qneo8n,yd47mkde,zd34382n,z98nzr9l,845,2014-04-17,False
18qneo8n,yd47mkde,9d88m6dn,ldy25pw3,962,2014-05-07,False
18qneo8n,yd47mkde,9d88m6dn,xd0xlmdq,712,2014-03-23,False
18qneo8n,yd47mkde,ndxlo5dq,None,7321,2014-05-07,False
18qneo8n,yd47mkde,9d88m6dn,xd4xnq9m,548,2014-03-23,False
18qneo8n,yd47mkde,zd34382n,gdr28e9z,1133,2014-05-03,False
18qneo8n,yd47mkde,zd34382n,ldy25pw3,1054,2014-04-17,False
18qneo8n,yd47mkde,9d88m6dn,xd4xnq9m,604,2014-05-07,False
18qneo8n,yd47mkde,zd34382n,29v2jqdv,677,2014-04-17,False
18qneo8n,yd47mkde,9d88m6dn,rdnnl5dm,1066,2014-04-17,False
18qneo8n,yd47mkde,xd1o87k8,29v2jqdv,609,2014-05-07,False
18qneo8n,yd47mkde,9d88m6dn,gdr28e9z,1133,2014-04-17,False
18qneo8n,yd47mkde,xd1o87k8,xd4xnq9m,604,2014-05-02,False
18qneo8n,yd47mkde,9d88m6dn,z98nzr9l,693,2014-03-23,False
18qneo8n,yd47mkde,9d88m6dn,rdnnl5dm,898,2014-03-23,False
18qneo8n,yd47mkde,9d88m6dn,ldy25pw3,900,2014-03-23,False
18qneo8n,yd47mkde,rklm7rdn,None,6769,2014-03-23,False
18qneo8n,yd47mkde,zd34382n,xd4xnq9m,701,2014-04-17,False
18qneo8n,yd47mkde,9d88m6dn,xd4xnq9m,604,2014-05-07,False
18qneo8n,yd47mkde,w20mr8kn,None,8221,2014-04-17,False
18qneo8n,yd47mkde,9d88m6dn,n93on290,563,2014-03-23,False
18qneo8n,yd47mkde,xd1o87k8,rw63rpw7,981,2014-05-07,False
18qneo8n,yd47mkde,xd1o87k8,rdnnl5dm,967,2014-05-07,False
18qneo8n,yd47mkde,xd1o87k8,ldy25pw3,962,2014-05-07,False
18qneo8n,yd47mkde,9d88m6dn,ldy25pw3,1054,2014-05-03,False
18qneo8n,yd47mkde,xd1o87k8,n93on290,627,2014-05-07,False
18qneo8n,yd47mkde,zd34382n,n93on290,769,2014-04-17,False
18qneo8n,yd47mkde,xd1o87k8,gdr28e9z,1058,2014-05-07,False
18qneo8n,yd47mkde,zd34382n,rw63rpw7,1105,2014-04-17,False
18qneo8n,yd47mkde,xd1o87k8,z98nzr9l,762,2014-05-07,False
18qneo8n,yd47mkde,xd1o87k8,xd0xlmdq,742,2014-05-07,False
18qneo8n,yd47mkde,zd34382n,rdnnl5dm,1066,2014-04-17,False
18qneo8n,yd47mkde,9d88m6dn,rw63rpw7,914,2014-03-23,False
18qneo8n,o6gxqod2,ndxvz52q,None,998,2015-01-19,True
18qneo8n,kdkyne1m,z277j6o2,None,5677,2014-04-28,True
18qneo8n,kdkyne1m,02qgmj7d,None,2056,2014-04-30,True
18qneo8n,nd243510,n2y1wv12,None,2206,2017-01-25,False
18qneo8n,nd243510,n2y1wv12,None,2182,2017-02-10,False
18qneo8n,nd243510,n2y1wv12,None,2006,2017-03-07,False
18qneo8n,nd243510,n2y1wv12,None,1828,2017-08-21,False
18qneo8n,nd243510,n2y1wv12,None,2395,2017-01-23,False
18qneo8n,nd243510,n2y1wv12,None,1708,2017-08-29,False
