user,game_id,category_id,level_id,time,date,emulated
zx7ev168,nd22xvd0,w20pq58k,None,172.19,2018-09-17,False
zx7ev168,nd22xvd0,w20pq58k,None,173.45,2018-09-08,False
zx7ev168,nd22xvd0,w20pq58k,None,173.98,2018-05-12,False
zx7ev168,nd22xvd0,w20pq58k,None,175.38,2018-05-11,False
zx7ev168,nd22xvd0,w20pq58k,None,177.86,2018-04-29,False
zx7ev168,nd22xvd0,w20pq58k,None,182.98,2018-04-24,False
zx7ev168,o1y9j9v6,7dgr144k,ywe5zq7w,87.992,2019-01-18,False
zx7ev168,o1y9j9v6,7dgr144k,ywe5zq7w,90.831,2019-01-10,False
zx7ev168,o1y9j9v6,7dgr144k,ywe5zq7w,85.816,2019-01-18,False
zx7ev168,o1y9j9v6,7dgr144k,ywe5zq7w,81.906,2019-01-18,False
zx7ev168,4d794xl1,w20y595k,None,72,2018-09-15,False
