user,game_id,category_id,level_id,time,date,emulated
jpryrz48,m1zjle06,q25g1xyd,y9mrn5xw,34.83,2020-09-17,False
jpryrz48,m1zjle06,q25g1xyd,kwj82779,16.75,2020-09-04,False
jpryrz48,m1zjle06,zdn0yne2,xd028k49,47.84,2020-09-03,False
jpryrz48,m1zjle06,zdn0yne2,ywejoz7d,15.55,2020-09-01,False
jpryrz48,m1zjle06,zdn0yne2,ywejoz7d,15.57,2020-08-24,False
jpryrz48,m1zjle06,q25g1xyd,rdq3e62w,23.37,2020-05-11,False
jpryrz48,m1zjle06,q25g1xyd,495rev3d,19.58,2020-05-07,False
jpryrz48,m1zjle06,jdrvnrg2,r9gjpkp9,19.32,2020-05-05,False
jpryrz48,m1zjle06,q25g1xyd,69zq1mg9,20.46,2020-05-03,False
jpryrz48,m1zjle06,zdn0yne2,rdq3ez2w,30.29,2020-05-01,False
jpryrz48,m1zjle06,q25g1xyd,o9xzjmpw,21.13,2020-04-30,False
jpryrz48,m1zjle06,q25g1xyd,r9gjpkp9,19.44,2020-04-30,False
jpryrz48,m1zjle06,zdn0yne2,ywejo27d,81.08,2020-04-26,False
jpryrz48,m1zjle06,q25g1xyd,ywejoz7d,17.36,2020-04-26,False
jpryrz48,m1zjle06,zdn0yne2,nwly8ge9,51.39,2020-04-25,False
jpryrz48,m1zjle06,jdrvnrg2,69zq1mg9,14.17,2020-04-25,False
jpryrz48,m1zjle06,jdrvnrg2,495rev3d,16.81,2020-04-24,False
jpryrz48,m1zjle06,zdn0yne2,gdr8zpl9,61.01,2020-04-22,False
jpryrz48,m1zjle06,zdn0yne2,ldy5o1rw,52.99,2020-04-21,False
jpryrz48,m1zjle06,zdn0yne2,rdnlyo7w,56.34,2020-04-20,False
jpryrz48,m1zjle06,zdn0yne2,5wkn3kpw,67.88,2020-04-19,False
jpryrz48,m1zjle06,zdn0yne2,xd4yl0rd,58.57,2020-04-19,False
jpryrz48,m1zjle06,zdn0yne2,29vlqmlw,35.9,2020-04-18,False
jpryrz48,m1zjle06,zdn0yne2,ewpzl7j9,87.65,2020-04-17,False
jpryrz48,m1zjle06,zdn0yne2,y9mrn5xw,28.95,2020-04-16,False
jpryrz48,m1zjle06,zdn0yne2,5d7egy6w,20.07,2020-04-15,False
jpryrz48,m1zjle06,zdn0yne2,n93nrqzw,40.97,2020-04-14,False
jpryrz48,m1zjle06,zdn0yne2,z98zxrp9,53.5,2020-04-13,False
jpryrz48,m1zjle06,zdn0yne2,rdq3e62w,49.27,2020-04-12,False
jpryrz48,m1zjle06,zdn0yne2,o9xzjmpw,17.91,2020-04-12,False
jpryrz48,m1zjle06,zdn0yne2,xd13nj59,27.47,2020-04-11,False
jpryrz48,m1zjle06,zdn0yne2,5928y039,73.89,2020-04-11,False
jpryrz48,m1zjle06,zdn0yne2,owoer7kd,15.98,2020-04-10,False
jpryrz48,m1zjle06,zdn0yne2,kwj82779,29.96,2020-04-10,False
jpryrz48,m1zjle06,zdn0yne2,495rev3d,23.65,2020-04-08,False
jpryrz48,m1zjle06,zdn0yne2,r9gjpyp9,20.13,2020-04-06,False
jpryrz48,m1zjle06,zdn0yne2,r9gjpkp9,17.84,2020-04-05,False
jpryrz48,m1zjle06,zdn0yne2,ywejoz7d,15.58,2020-04-04,False
jpryrz48,m1zjle06,zdn0yne2,o9xzj1pw,27.85,2020-03-31,False
jpryrz48,m1zjle06,zdn0yne2,69zq1pg9,27.45,2020-03-25,False
jpryrz48,m1zjle06,zdn0yne2,rw6lzqgw,28.07,2019-09-28,False
jpryrz48,m1zjle06,zdn0yne2,69zq1mg9,17.89,2019-09-19,False
jpryrz48,m1zjle06,zdn0yne2,495rek3d,23.54,2019-08-29,False
jpryrz48,m1zjle06,zdn0yne2,xd028k49,50.02,2019-08-21,False
jpryrz48,m1zjle06,jdrvnrg2,nwly8ge9,102.28,2020-12-08,False
jpryrz48,m1zjle06,jdrvnrg2,5d7egy6w,12.76,2021-02-27,False
jpryrz48,m1zjle06,jdrvnrg2,o9xzj1pw,23.27,2020-09-15,False
jpryrz48,m1zjle06,zd3wg38k,69zq1mg9,6.8,2021-03-01,False
jpryrz48,m1zjle06,q25g1xyd,495rev3d,19.07,2021-04-04,False
jpryrz48,m1zjle06,q25g1xyd,29vlqmlw,49.09,2021-04-05,False
jpryrz48,m1zjle06,q25g1xyd,r9gjpkp9,19.09,2021-12-15,False
jpryrz48,m1zjle06,jdrvnrg2,o9xzjmpw,15.65,2021-12-07,False
jpryrz48,m1zjle06,jdrvnrg2,y9mrn5xw,23.2,2021-05-26,False
jpryrz48,m1zjle06,q25g1xyd,5d7egy6w,26.76,2020-09-04,False
jpryrz48,m1zjle06,jdrvnrg2,29vlqmlw,43.69,2021-06-07,False
