user,game_id,category_id,level_id,time,date,emulated
81kl6nlj,j1nepxy1,xd1e0wz2,xd0q13m9,9.1,2022-08-07,False
81kl6nlj,j1nepxy1,w20wlejd,xd0q13m9,6.48,2022-08-14,False
81kl6nlj,j1nepxy1,n2y5wv7k,xd0q13m9,8.76,2022-08-14,False
81kl6nlj,j1nepxy1,z276nv4d,xd0q13m9,6.56,2022-08-16,False
81kl6nlj,j1nepxy1,rklqp062,xd0q13m9,6.85,2022-09-09,False
81kl6nlj,j1nepxy1,wk679rod,xd0q13m9,7.21,2022-11-07,False
81kl6nlj,j1nepxy1,xd1e0wz2,xd0q13m9,8.83,2022-12-17,False
81kl6nlj,j1nepxy1,wdmwe5e2,xd0q13m9,7.58,2023-01-03,False
81kl6nlj,j1nepxy1,q25qy5j2,xd0q13m9,7.8,2023-01-16,False
81kl6nlj,j1nepxy1,9kv88pjd,xd0q13m9,7.18,2023-02-06,False
81kl6nlj,j1nepxy1,wk6793od,xd0q13m9,9.45,2023-02-28,False
81kl6nlj,j1nepxy1,5dw5oq5d,xd0q13m9,10.46,2023-03-10,False
81kl6nlj,j1nepxy1,w20wlnjd,xd0q13m9,6.41,2022-08-14,False
81kl6nlj,j1nepxy1,wdmweme2,xd0q13m9,9.88,2022-08-14,False
81kl6nlj,j1nepxy1,jdrxzrnd,xd0q13m9,6.65,2022-08-14,False
81kl6nlj,j1nepxy1,z276nv4d,xd0q13m9,6.51,2022-08-22,False
81kl6nlj,j1nepxy1,vdoojn6d,xd0q13m9,8.45,2022-09-18,False
81kl6nlj,j1nepxy1,xk9gq5vd,xd0q13m9,8.61,2022-11-13,False
81kl6nlj,j1nepxy1,rklqpn62,xd0q13m9,9.61,2022-12-19,False
81kl6nlj,j1nepxy1,rkl55xq2,xd0q13m9,8.95,2023-01-03,False
81kl6nlj,j1nepxy1,ndxmgno2,xd0q13m9,6.75,2023-01-17,False
81kl6nlj,j1nepxy1,8246w8ed,xd0q13m9,4.4,2023-02-12,False
81kl6nlj,j1nepxy1,q25qy5j2,xd0q13m9,7.51,2023-02-28,False
81kl6nlj,j1nepxy1,8246wqed,xd0q13m9,7.51,2023-03-14,False
81kl6nlj,j1nepxy1,wdmwere2,xd0q13m9,8.65,2022-08-14,False
81kl6nlj,j1nepxy1,ndx33j1d,xd0q13m9,9.3,2022-08-14,False
81kl6nlj,j1nepxy1,wdmwe5e2,xd0q13m9,7.68,2022-08-14,False
81kl6nlj,j1nepxy1,jdz8ynrd,xd0q13m9,8.25,2022-08-22,False
81kl6nlj,j1nepxy1,q25qyjj2,xd0q13m9,7.95,2022-09-19,False
81kl6nlj,j1nepxy1,7kjpxl3k,xd0q13m9,7,2022-11-16,False
81kl6nlj,j1nepxy1,rklqpn62,xd0q13m9,9.55,2022-12-19,False
81kl6nlj,j1nepxy1,mkeznwjk,xd0q13m9,9.53,2023-01-04,False
81kl6nlj,j1nepxy1,ndxmgno2,xd0q13m9,6.56,2023-01-17,False
81kl6nlj,j1nepxy1,9kv88pjd,xd0q13m9,7.08,2023-02-12,False
81kl6nlj,j1nepxy1,wk6793od,xd0q13m9,9.26,2023-03-01,False
81kl6nlj,j1nepxy1,7kjpx93k,xd0q13m9,9.21,2023-03-19,False
81kl6nlj,j1nepxy1,7kjpxl3k,xd0q13m9,7.46,2022-08-14,False
81kl6nlj,j1nepxy1,zd3jj0y2,xd0q13m9,10.21,2022-08-14,False
81kl6nlj,j1nepxy1,vdoojy6d,xd0q13m9,8.56,2022-08-14,False
81kl6nlj,j1nepxy1,jdz8ynrd,xd0q13m9,8,2022-08-25,False
81kl6nlj,j1nepxy1,ndxmgno2,xd0q13m9,7.3,2022-10-16,False
81kl6nlj,j1nepxy1,vdoojp6d,xd0q13m9,6.7,2022-11-20,False
81kl6nlj,j1nepxy1,wdmweme2,xd0q13m9,9.5,2022-12-19,False
81kl6nlj,j1nepxy1,mkeznwjk,xd0q13m9,9.4,2023-01-05,False
81kl6nlj,j1nepxy1,7dgrq1gk,xd0q13m9,9.28,2023-01-19,False
81kl6nlj,j1nepxy1,n2y5wn7k,xd0q13m9,10.88,2023-02-13,False
81kl6nlj,j1nepxy1,wk6793od,xd0q13m9,9.18,2023-03-03,False
81kl6nlj,j1nepxy1,7kjpx93k,xd0q13m9,9.13,2023-03-19,False
