user,game_id,category_id,level_id,time,date,emulated
j5v1v0z8,lde39mx6,mke9oj6d,None,4080,2022-01-05,False
j5v1v0z8,lde39mx6,mke9oj6d,None,3616,2022-01-26,False
j5v1v0z8,lde39mx6,mke9oj6d,None,3438,2022-02-01,False
j5v1v0z8,lde39mx6,mke9oj6d,None,3162,2022-02-20,False
j5v1v0z8,lde3nex6,9d8xeo62,None,1073.42,2023-02-10,False
j5v1v0z8,lde3nex6,9d8xeo62,None,1037.23,2023-02-17,False
j5v1v0z8,lde3nex6,9d8xeo62,None,1236.22,2022-09-21,False
j5v1v0z8,lde3nex6,9d8xeo62,None,1183.42,2022-10-23,False
j5v1v0z8,lde3nex6,9d8xeo62,None,1152.37,2022-11-16,False
j5v1v0z8,lde3nex6,9d8xeo62,None,1132.32,2022-11-24,False
j5v1v0z8,lde3nex6,9d8xeo62,None,1106.27,2022-12-23,False
j5v1v0z8,lde3nex6,9d8xeo62,None,1093.72,2022-12-30,False
j5v1v0z8,3dx2er51,9kv99682,None,2100,2023-03-29,False
j5v1v0z8,o6gl9v9d,rkl3z46k,None,3725,2021-10-06,False
j5v1v0z8,o6gl9v9d,rkl3z46k,None,3568,2022-04-09,False
j5v1v0z8,o6gl9v9d,rkl3z46k,None,3613,2021-10-18,False
j5v1v0z8,o6gl9v9d,rkl3z46k,None,3499,2022-07-03,False
j5v1v0z8,o6gl9v9d,rkl3z46k,None,3591,2021-11-13,False
j5v1v0z8,o6gl9v9d,rkl3z46k,None,4549,2021-07-07,False
j5v1v0z8,o6gl9v9d,rkl3z46k,None,4028,2021-07-31,False
j5v1v0z8,o6gl9v9d,rkl3z46k,None,3896,2021-09-03,False
j5v1v0z8,o6gl9v9d,rkl3z46k,None,3821,2021-09-15,False
j5v1v0z8,o6gl9v9d,rkl3z46k,None,3589,2022-04-01,False
