user,game_id,category_id,level_id,time,date,emulated
zxzygg9j,yd4opx1e,xd150182,None,9779,2020-04-05,False
zxzygg9j,yd4opx1e,xd150182,None,11416,2020-04-05,False
zxzygg9j,yd4omr51,8246xoed,owo0q5vw,254,2021-02-25,False
zxzygg9j,yd4omr51,02qogx7k,y9mj1gl9,129,2021-03-10,False
zxzygg9j,yd4omr51,02qogx7k,rw64e5n9,85,2021-05-07,False
zxzygg9j,yd4omr51,8246xoed,xd178yqd,289,2021-02-24,False
zxzygg9j,yd4omr51,02qogx7k,y9mj1gl9,79,2021-03-14,False
zxzygg9j,yd4omr51,02qogx7k,owo0q5vw,145,2021-05-06,False
zxzygg9j,yd4omr51,9d86pww2,4956lm2d,578,2021-02-25,False
zxzygg9j,yd4omr51,02qogx7k,owo0q5vw,208,2021-03-15,False
zxzygg9j,yd4omr51,8246xoed,4956lm2d,586,2021-02-25,False
zxzygg9j,yd4omr51,02qogx7k,xd178yqd,154,2021-03-17,False
zxzygg9j,yd4omr51,02qogx7k,4956lm2d,581,2021-02-10,False
zxzygg9j,yd4omr51,9d86pww2,owo0q5vw,262,2021-02-24,False
zxzygg9j,yd4omr51,02qogx7k,29v35n1w,138,2021-03-22,False
zxzygg9j,yd4omr51,02qogx7k,xd178yqd,303,2021-02-24,False
zxzygg9j,yd4omr51,9d86pww2,xd178yqd,288,2021-02-24,False
zxzygg9j,yd4omr51,02qogx7k,xd4jrg0d,249,2021-03-22,False
zxzygg9j,yd4omr51,02qogx7k,owo0q5vw,263,2021-02-23,False
zxzygg9j,yd4omr51,02qogx7k,ewpj0olw,1573,2021-03-09,False
zxzygg9j,yd4omr51,02qogx7k,owo0q5vw,175,2021-03-28,False
zxzygg9j,yd4omr51,02qogx7k,xd178yqd,287,2021-02-24,False
zxzygg9j,yd4omr51,02qogx7k,5wkj1e5d,292,2021-03-11,False
zxzygg9j,yd4omr51,02qogx7k,owo0q5vw,183,2021-03-28,False
zxzygg9j,o1y9okr6,zd3xmmvd,None,729,2021-01-21,False
zxzygg9j,o1y9okr6,zd3xmmvd,None,557,2022-01-21,False
zxzygg9j,76r3jnq6,wkp5gl8d,None,8456,2021-10-11,False
