user,game_id,category_id,level_id,time,date,emulated
jprqyky8,pd0wpq21,ndx79m12,o9xk4z0w,499,2021-03-15,False
jprqyky8,pd0wpq21,ndx79m12,495y4r0w,2936,2021-07-07,False
jprqyky8,pd0wpq21,ndx79m12,r9grxj5w,657,2021-05-19,False
jprqyky8,pd0wpq21,ndx79m12,o9xk4z0w,481,2021-09-09,False
jprqyky8,pd0wpq21,ndx79m12,ywenljyw,1607,2021-05-18,False
jprqyky8,pd0wpq21,ndx79m12,ywenljyw,663,2021-09-18,False
jprqyky8,pd0wpq21,ndx79m12,y9mmmo19,307,2021-12-28,False
jprqyky8,pd0wpq21,ndx79m12,495y4r0w,3941,2021-05-28,False
jprqyky8,pd0wpq21,ndx79m12,ywenljyw,1415,2021-09-23,False
jprqyky8,pd0wpq21,ndx79m12,r9gjgp59,780,2022-01-03,False
jprqyky8,pd0wpq21,ndx79m12,o9xk4z0w,598,2021-01-12,False
jprqyky8,pd0wpq21,ndx79m12,nwln3y0d,838,2021-06-01,False
jprqyky8,pd0wpq21,ndx79m12,ywenljyw,1377,2021-09-28,False
jprqyky8,pd0wpq21,ndx79m12,r9gjgp59,1006,2021-05-25,False
jprqyky8,pd0wpq21,ndx79m12,o9xk4z0w,546,2021-01-22,False
jprqyky8,pd0wpq21,ndx79m12,r9grxj5w,563,2021-06-08,False
jprqyky8,pd0wpq21,ndx79m12,rdqry7kw,1708,2022-03-07,False
jprqyky8,pd0wpq21,ndx79m12,o9xk4z0w,527,2021-02-18,False
jprqyky8,pd0wpq21,ndx79m12,495y4r0w,3369,2021-06-04,False
jprqyky8,pd0wpq21,ndx79m12,o9xk4z0w,524,2022-03-24,False
jprqyky8,pd0wpq21,ndx79m12,o9xk4z0w,517,2021-03-02,False
jprqyky8,pd0wpq21,ndx79m12,495y4r0w,3139,2021-06-20,False
jprqyky8,pd0wpq21,ndx79m12,o9xk4z0w,478,2021-10-31,False
jprqyky8,o1yjqjk1,5dw19n0k,o9xgx53d,778,2021-11-05,False
jprqyky8,o1yjqjk1,5dw19n0k,4952mom9,1112,2021-11-17,False
jprqyky8,o1yjqjk1,5dw19n0k,o9xgx53d,842,2021-09-22,False
jprqyky8,o1yjqjk1,5dw19n0k,o9xgx53d,800,2021-09-24,False
