user,game_id,category_id,level_id,time,date,emulated
1xyolnjr,qw6j841j,7kjv9xk3,None,2748,2020-08-05,False
1xyolnjr,xkdko26m,w20peokn,None,2244,2020-08-04,False
1xyolnjr,xkdko26m,w20peokn,None,2244,2020-08-04,False
1xyolnjr,xkdko26m,w20peokn,None,2227,2020-10-02,False
1xyolnjr,xkdko26m,w20peokn,None,2227,2020-10-02,False
1xyolnjr,nj1nxxdp,jdz3rv2v,None,3679,2020-09-04,False
1xyolnjr,xldere63,xd1rw4k8,None,2942,2021-06-28,False
1xyolnjr,xldere63,xd1rw4k8,None,2927,2021-07-04,False
1xyolnjr,xldere63,xd1rw4k8,None,2882,2021-07-29,False
1xyolnjr,xldere63,xd1rw4k8,None,2987,2018-03-11,False
1xyolnjr,xldere63,xd1rw4k8,None,2972,2018-11-03,False
1xyolnjr,xldere63,xd1rw4k8,None,2946,2020-01-18,False
1xyolnjr,xldere63,xd1rw4k8,None,2971,2018-12-25,False
1xyolnjr,n268modp,zd305vdn,None,2847,2020-10-07,False
1xyolnjr,m9dope6p,zd305rdn,None,1886,2020-02-18,False
1xyolnjr,m9dope6p,zd305rdn,None,1504,2020-06-01,False
1xyolnjr,m9dope6p,zd305rdn,None,1870,2020-02-19,False
1xyolnjr,m9dope6p,zd305rdn,None,1453,2022-09-30,False
1xyolnjr,m9dope6p,zd305rdn,None,1856,2020-02-25,False
1xyolnjr,m9dope6p,zd305rdn,None,1845,2020-02-26,False
1xyolnjr,m9dope6p,zd305rdn,None,1465,2021-08-15,False
1xyolnjr,m9dope6p,zd305rdn,None,1792,2020-02-26,False
1xyolnjr,m9dope6p,zd305rdn,None,1772,2020-03-10,False
1xyolnjr,m9dope6p,zd305rdn,None,2411,2020-01-30,False
1xyolnjr,m9dope6p,zd305rdn,None,1582,2020-04-20,False
1xyolnjr,m9dope6p,zd305rdn,None,1952,2020-02-11,False
1xyolnjr,m9dope6p,zd305rdn,None,1546,2020-05-08,False
1xyolnjr,om1m4p12,9kvpr3kg,None,5413,2021-01-01,False
1xyolnjr,kyd4np6e,ndxjrv2q,None,9606,2019-04-29,False
1xyolnjr,kyd4np6e,ndxjrv2q,None,9138,2022-06-12,False
1xyolnjr,kyd4np6e,ndxjrv2q,None,9575,2019-05-07,False
1xyolnjr,kyd4np6e,ndxjrv2q,None,9545,2019-06-05,False
1xyolnjr,kyd4np6e,ndxjrv2q,None,9472,2019-07-02,False
1xyolnjr,kyd4np6e,ndxjrv2q,None,9399,2019-07-05,False
1xyolnjr,kyd4np6e,ndxjrv2q,None,9369,2022-01-07,False
1xyolnjr,kyd4np6e,ndxjrv2q,None,9334,2022-03-11,False
1xyolnjr,kyd4np6e,ndxjrv2q,None,9223,2022-05-25,False
1xyolnjr,kyd4np6e,ndxjrv2q,None,9779,2019-04-25,False
1xyolnjr,kyd4np6e,ndxjrv2q,None,9193,2022-06-05,False
