user,game_id,category_id,level_id,time,date,emulated
qjo2pz08,4pdvv4dw,xd1rerk8,None,6521,2021-02-04,False
qjo2pz08,4pdvv4dw,xd1rerk8,None,5685,2021-02-05,False
qjo2pz08,nd2envd0,5dwy4ekg,None,2903,2019-05-01,False
qjo2pz08,nd2envd0,5dwy4ekg,None,2525,2019-10-24,False
qjo2pz08,369p9l1l,7kjzj3d3,None,3370,2019-12-17,False
qjo2pz08,369p9l1l,7kjzj3d3,None,3202,2019-12-18,False
qjo2pz08,4d79e0l1,wkpm80jk,None,2274,2020-02-17,False
qjo2pz08,4d79e0l1,wkpm80jk,None,2294,2020-02-06,False
qjo2pz08,4d79e0l1,9kvy50ok,None,1728,2021-02-03,False
qjo2pz08,4d79e0l1,wk6v9eod,None,2652,2020-02-06,False
qjo2pz08,4d79e0l1,9kvy50ok,None,1791,2021-01-06,False
qjo2pz08,4d79e0l1,9kvy50ok,None,2014,2020-02-05,False
qjo2pz08,4d79e0l1,9kvy50ok,None,1828,2020-06-28,False
qjo2pz08,4d79e0l1,9kvy50ok,None,2091,2020-01-28,False
qjo2pz08,4d79e0l1,9kvy50ok,None,1861,2020-06-12,False
qjo2pz08,4d79e0l1,9kvy50ok,None,2103,2020-01-27,False
qjo2pz08,4d79e0l1,9kvy50ok,None,1903,2020-05-16,False
qjo2pz08,4d79e0l1,9kvy50ok,None,2133,2019-11-22,False
qjo2pz08,4d79e0l1,9kvy50ok,None,1961,2020-02-19,False
qjo2pz08,4d79e0l1,9kvy50ok,None,2227,2019-10-27,False
