user,game_id,category_id,level_id,time,date,emulated
0jmdlgej,46wr4n1r,xk9p89vd,495x1q0d,18.2,2021-07-18,True
0jmdlgej,46wr4n1r,xk9p89vd,ldylzrj9,1590,2021-07-11,True
0jmdlgej,46wr4n1r,vdo045vd,None,3773,2021-07-13,True
0jmdlgej,46wr4n1r,vdo045vd,None,3541,2021-07-18,True
0jmdlgej,46wr4n1r,xk9p89vd,rdn41mq9,7.617,2021-07-20,True
0jmdlgej,46wr4n1r,xk9p89vd,rdq4kmk9,119.64,2021-08-29,True
0jmdlgej,46wr4n1r,xk9p89vd,rdq4kmk9,121.57,2021-07-22,True
0jmdlgej,46wr4n1r,xk9p89vd,z984kogw,48.883,2021-07-20,True
0jmdlgej,y65ly41e,wkp1jrjk,None,5604,2019-08-19,False
0jmdlgej,y65ly41e,824pry32,z98eezg9,776,2019-08-03,False
0jmdlgej,y65ly41e,824pry32,495yrejw,77.94,2019-08-23,False
0jmdlgej,y65ly41e,824pry32,o9xk6jpw,74.48,2019-07-31,False
0jmdlgej,y65ly41e,824pry32,495yrejw,53.09,2019-07-31,False
0jmdlgej,y65ly41e,824pry32,495yrejw,31.55,2019-06-10,False
0jmdlgej,y65ly41e,824pry32,gdr2e4e9,9.18,2019-06-10,False
0jmdlgej,y65ly41e,824pry32,o9xk6jpw,42.8,2019-06-10,False
0jmdlgej,y65ly41e,824pry32,495yrejw,61.01,2019-06-06,False
0jmdlgej,y65ly41e,824pry32,gdr2e4e9,114.99,2019-06-06,False
0jmdlgej,y65ly41e,824pry32,o9xk6jpw,79.37,2019-06-06,False
0jmdlgej,y65ly41e,824pry32,5wk8812w,342.06,2019-03-25,False
0jmdlgej,y65ly41e,824pry32,5wk8812w,162.63,2019-03-16,False
0jmdlgej,y65ly41e,wkp1jrjk,None,4884,2019-02-10,False
0jmdlgej,y65ly41e,wkp1jrjk,None,4541,2019-08-30,False
0jmdlgej,y65ly41e,wkp1jrjk,None,6437,2019-01-25,False
0jmdlgej,y65ly41e,wkp1jrjk,None,5193,2022-07-26,False
0jmdlgej,y65ly41e,wkp1jrjk,None,5763,2019-04-11,False
0jmdlgej,y65ly41e,824pry32,n93z5nw0,4240,2020-01-17,False
0jmdlgej,y65ly41e,wkp1jrjk,None,5486,2020-03-29,False
0jmdlgej,y65ly41e,wkp1jrjk,None,4893,2019-06-17,False
0jmdlgej,y65ly41e,824pry32,z98eezg9,579,2019-07-26,False
0jmdlgej,y65ly41e,wkp1jrjk,None,4482,2019-12-08,False
0jmdlgej,y65ly41e,824pry32,z98eezg9,551,2019-07-27,False
0jmdlgej,y65ly41e,824pry32,z98eezg9,265,2019-07-27,False
