user,game_id,category_id,level_id,time,date,emulated
pj0devrx,9j1l7vdg,r02q8y2y,None,12059,2018-12-15,False
pj0devrx,ok6qq06g,wkpjr8kr,None,1490,2018-10-01,False
pj0devrx,kdkz2edm,ndxj1xo2,None,32.2,2018-10-07,False
pj0devrx,j1n4296p,zdnnom7d,None,5184,2018-10-07,False
pj0devrx,j1n4296p,rklx08rk,owo7e5v9,367,2018-04-08,False
pj0devrx,nd27m510,02q4egzd,None,2489,2018-10-08,False
pj0devrx,nd2ggq10,ndxjww12,None,262,2018-10-07,False
pj0devrx,nd2ggq10,wdmqzy42,None,285,2018-10-07,False
pj0devrx,4d7zzr67,02qgxm7d,None,258,2018-10-07,False
pj0devrx,m1m2oxd2,n2yqywzk,None,162,2018-10-07,False
pj0devrx,m1m2oxd2,n2yjvoe2,None,1168,2018-10-08,False
pj0devrx,m1m2oxd2,n2yqywzk,None,963,2018-10-04,False
pj0devrx,m1m2oxd2,n2yjvoe2,None,165,2018-10-03,False
pj0devrx,m1m2oxd2,9kvpggjk,None,217,2018-10-03,False
pj0devrx,m1m2oxd2,n2yqywzk,None,192,2018-10-03,False
pj0devrx,m1m2oxd2,z273wr5d,None,170,2018-10-07,False
pj0devrx,m1m2oxd2,5dwpp7ek,None,164,2018-10-07,False
pj0devrx,m1m2oxd2,z273wr5d,None,185,2018-10-04,False
pj0devrx,m1m2oxd2,9kvpggjk,None,187,2018-10-08,False
pj0devrx,m1m2oxd2,5dwpp7ek,None,170,2018-10-03,False
pj0devrx,m1m2oxd2,9kvpggjk,None,941,2018-10-08,False
pj0devrx,m1m2oxd2,5dwp47nk,None,191,2018-10-03,False
pj0devrx,m1m2oxd2,9kvpggjk,None,217,2018-10-04,False
pj0devrx,m1m2oxd2,jdz5l03d,None,171,2018-10-07,False
pj0devrx,m1m2oxd2,n2yqywzk,None,2733,2018-12-15,False
pj0devrx,m1m2oxd2,jdz5l03d,None,962,2018-10-07,False
pj0devrx,m1zgg060,wdm46p3d,None,200,2018-10-05,False
pj0devrx,m1zgg060,ndx85zvk,None,185,2018-10-05,False
pj0devrx,m1zgg060,w20zxjod,None,203,2018-10-03,False
pj0devrx,m1zgg060,w20zxjod,None,175,2018-10-05,False
pj0devrx,268ex4o6,7kjq074d,None,190,2018-12-13,False
pj0devrx,268ex4o6,mkeryj9d,None,1158,2018-12-13,False
pj0devrx,268ex4o6,mkeryj9d,None,188,2018-12-13,False
pj0devrx,yd4ovvg1,ndx9l1jd,None,436,2022-12-29,False
pj0devrx,yd4ovvg1,ndx9l1jd,None,325,2023-01-29,False
pj0devrx,yd4ovvg1,w20gmyzk,None,710,2022-05-08,False
pj0devrx,yd4ovvg1,w20gmyzk,None,794,2022-05-06,False
pj0devrx,yd4ovvg1,ndx9l1jd,None,999,2022-05-06,False
pj0devrx,yd4ovvg1,w20gmyzk,None,340,2023-01-28,False
pj0devrx,yd4ovvg1,w20gmyzk,None,461,2022-12-29,False
pj0devrx,w6j7vpx6,z27weg5k,None,557,2022-12-29,False
pj0devrx,3698g4ld,824nwl3k,None,711.211,2022-12-29,False
