user,game_id,category_id,level_id,time,date,emulated
jnzg7p2j,om1m3625,w20p0zkn,None,305,2021-04-08,True
jnzg7p2j,j1llwz1g,9d86ql2n,None,191.367,2021-05-28,False
jnzg7p2j,j1llwz1g,9d86ql2n,None,224.2,2021-01-21,False
jnzg7p2j,j1llwz1g,9d86ql2n,None,193.18,2021-04-22,False
jnzg7p2j,j1llwz1g,9d86ql2n,None,236.683,2021-01-19,False
jnzg7p2j,j1llwz1g,9d86ql2n,None,196.57,2021-03-29,False
jnzg7p2j,j1llwz1g,9d86ql2n,None,202.52,2021-03-07,False
jnzg7p2j,j1llwz1g,9kvnmy3d,ldyrm1z9,18.387,2021-04-08,False
jnzg7p2j,j1llwz1g,9d86ql2n,None,206.967,2021-03-02,False
jnzg7p2j,j1llwz1g,9d86ql2n,None,189,2022-05-03,False
jnzg7p2j,j1llwz1g,9d86ql2n,None,209.98,2021-02-16,False
jnzg7p2j,j1llwz1g,9d86ql2n,None,190.14,2021-08-24,False
jnzg7p2j,j1llwz1g,9d86ql2n,None,213.33,2021-02-14,False
jnzg7p2j,j1llwz1g,9d86ql2n,None,185,2022-09-03,False
jnzg7p2j,j1llwz1g,9d86ql2n,None,190.59,2021-07-09,False
jnzg7p2j,j1llwz1g,9d86ql2n,None,219.27,2021-01-28,False
jnzg7p2j,pd0wol1e,ndxmxo2q,None,516,2021-12-24,False
jnzg7p2j,pd0wol1e,ndxmxo2q,None,552,2021-07-17,False
jnzg7p2j,pd0wol1e,ndxmxo2q,None,578,2021-05-29,False
jnzg7p2j,369pj21l,wdmwye2q,None,390,2021-05-29,False
jnzg7p2j,pdvz4v6w,9kvmv3kg,None,197.58,2021-06-20,False
jnzg7p2j,pdvz4v6w,9kvmv3kg,None,223.62,2021-05-22,False
jnzg7p2j,pdvz4v6w,9kvmv3kg,None,186.46,2021-08-07,False
jnzg7p2j,pdvz4v6w,9kvmv3kg,None,216.66,2021-05-27,False
jnzg7p2j,o1y7kv1q,wkpmq70k,None,271,2021-06-30,False
jnzg7p2j,o1y7kv1q,wkpmq70k,None,260,2021-07-26,False
jnzg7p2j,lde3gje6,w20v7qzk,None,290,2021-05-19,False
