user,game_id,category_id,level_id,time,date,emulated
0jmzvd4x,o1y9wo6q,n2y55mko,None,1963,2017-06-08,True
0jmzvd4x,o1y9wo6q,n2y55mko,None,1577,2017-07-29,True
0jmzvd4x,o1y9wo6q,n2y55mko,None,1696,2017-07-28,True
0jmzvd4x,k6q9nz1g,xd157z28,None,7247,2017-08-02,True
0jmzvd4x,v1ppq818,02q8xzj2,None,730,2020-01-02,False
0jmzvd4x,v1ppq818,9d8qg3dn,None,731,2017-05-26,False
0jmzvd4x,v1ppq818,9d8qg3dn,None,888,2017-05-23,False
0jmzvd4x,46wjgqdr,xd1m9gwd,None,205.62,2017-07-26,False
0jmzvd4x,46wjgqdr,xd1m9gwd,None,205.78,2017-05-17,False
0jmzvd4x,46wjgqdr,5dwy9r0k,None,1141.78,2017-06-12,False
0jmzvd4x,46wjgqdr,xd1m9gwd,None,204.633,2020-01-04,False
0jmzvd4x,w6jn7x1j,zd30lned,None,1.24,2019-12-25,False
0jmzvd4x,kdkpol1m,7dggreld,None,255.67,2017-08-04,False
0jmzvd4x,76r55vd8,w20w1lzd,None,4575,2019-12-18,False
0jmzvd4x,kdkzpz2d,q25gglwd,None,296.085,2019-12-19,False
0jmzvd4x,kdkzpz2d,jdz99gx2,None,424.98,2020-01-02,False
0jmzvd4x,kdkzpz2d,xd1gg88d,None,1332.78,2019-12-31,False
0jmzvd4x,kdkzpz2d,q25gglwd,None,287.34,2019-12-19,False
0jmzvd4x,kdkzpz2d,jdz99gx2,None,618.27,2019-12-18,False
0jmzvd4x,kdkzpz2d,xd1gg88d,None,2481.01,2019-12-30,False
0jmzvd4x,kdkzpz2d,q25gglwd,None,239.02,2020-01-02,False
0jmzvd4x,kdkzpz2d,q25gglwd,None,416.29,2019-12-17,False
0jmzvd4x,kdkzpz2d,02q331zk,None,838.58,2019-12-18,False
0jmzvd4x,kdkzpz2d,xd1gg88d,None,3098.3,2019-12-29,False
0jmzvd4x,kdkzpz2d,wdmxvx5k,None,111.73,2020-01-01,False
0jmzvd4x,kdkzpz2d,q25gglwd,None,335.87,2019-12-17,False
0jmzvd4x,kdkzpz2d,824ggv32,None,985.4,2020-01-09,False
0jmzvd4x,kdkzpz2d,zd3ww3nk,None,6805.1,2020-01-09,False
0jmzvd4x,kdkzpz2d,vdo8x8yk,None,42.55,2020-01-01,False
0jmzvd4x,kdkzpz2d,q25gglwd,None,548.44,2019-12-15,False
0jmzvd4x,kdkzpz2d,824ggv32,None,1050.38,2019-12-29,False
0jmzvd4x,kdkzpz2d,zd3ww3nk,None,6071.18,2020-01-13,False
0jmzvd4x,kdkzpz2d,zd3wwnnk,gdr8no89,21.61,2019-12-16,False
0jmzvd4x,kdkzpz2d,jdrvv302,None,885,2020-01-01,False
0jmzvd4x,kdkzpz2d,q25gglwd,None,161.23,2019-12-19,False
0jmzvd4x,kdkzpz2d,9d844mqk,None,787.5,2019-12-31,False
0jmzvd4x,kdkzpz2d,vdo8x8yk,None,15.57,2020-01-01,False
0jmzvd4x,kdkzpz2d,q25gglwd,None,243.33,2019-12-23,False
0jmzvd4x,kdkzpz2d,q25gglwd,None,250.96,2019-12-16,False
0jmzvd4x,kdkzpz2d,9d844mqk,None,1027.28,2019-12-29,False
0jmzvd4x,kdkzpz2d,q25gglwd,None,251.15,2019-12-20,False
0jmzvd4x,kdkzpz2d,jdrvv302,None,632.32,2019-12-17,False
0jmzvd4x,kdkzpz2d,xd1gg88d,None,1213.86,2020-01-02,False
0jmzvd4x,9d3rjx0d,xk9vl5vd,None,274.47,2020-07-12,False
0jmzvd4x,9d3rjx0d,z2717542,None,733.82,2020-07-06,False
0jmzvd4x,9d3rjx0d,z2717542,None,733.82,2020-07-06,False
0jmzvd4x,9d3rjx0d,xk9vl5vd,None,322.06,2020-06-16,False
0jmzvd4x,9d3rjx0d,xk9vl5vd,None,402.5,2020-05-31,False
0jmzvd4x,9d3rjx0d,xk9vl5vd,None,564.55,2020-05-28,False
0jmzvd4x,9d3rjx0d,xk9vl5vd,None,274.47,2020-07-12,False
