user,game_id,category_id,level_id,time,date,emulated
5j59ydwx,nd2ervd0,zd3l7ydn,None,3048,2017-09-24,False
5j59ydwx,o1y9wo6q,n2y55mko,None,2134,2017-12-25,False
5j59ydwx,o1y9wo6q,n2y55mko,None,1784,2018-01-21,False
5j59ydwx,o1y9wo6q,n2y55mko,None,5496,2017-11-20,False
5j59ydwx,kdkzlgdm,wk67rxd1,None,16966,2018-07-13,False
5j59ydwx,76rxz468,5dw8eldg,None,544.11,2018-01-20,False
5j59ydwx,76rxz468,5dw8eldg,None,523.27,2018-07-22,False
5j59ydwx,76rxz468,5dw8eldg,None,510.17,2018-08-15,False
5j59ydwx,76rxz468,5dw8eldg,None,506,2018-09-29,False
5j59ydwx,76rxz468,5dw8eldg,None,503.46,2018-11-15,False
5j59ydwx,76rxz468,5dw8eldg,None,495.37,2018-12-01,False
5j59ydwx,76rxz468,5dw8eldg,None,492.74,2018-12-15,False
5j59ydwx,76rxz468,5dw8eldg,None,583.67,2017-11-04,False
5j59ydwx,76rxz468,5dw8eldg,None,1016,2017-08-21,False
5j59ydwx,76rxz468,5dw8eldg,None,474.3,2018-12-27,False
5j59ydwx,76rxz468,5dw8eldg,None,466.9,2020-05-04,False
5j59ydwx,76rxz468,n2y35n1d,None,1051,2018-07-23,False
5j59ydwx,76rxz468,zdn4jxkq,None,296.878,2020-05-12,False
5j59ydwx,76rxz468,zdn4jxkq,None,299.15,2018-11-20,False
5j59ydwx,76rxz468,zdn4jxkq,None,306.64,2018-09-14,False
5j59ydwx,76rxz468,zdn4jxkq,None,319.667,2018-08-19,False
5j59ydwx,76rxz468,zdn4jxkq,None,281.1,2021-08-18,False
5j59ydwx,76rxz468,wkpv6pwk,None,77.733,2021-08-18,False
5j59ydwx,76rxz468,wkpv6pwk,None,89.333,2018-10-13,False
5j59ydwx,ldewjld3,8245v3k5,None,1149,2017-08-09,False
5j59ydwx,ldewjld3,8245v3k5,None,1109,2017-08-16,False
5j59ydwx,ldewjld3,8245v3k5,None,1106,2017-08-21,False
5j59ydwx,ldewjld3,8245v3k5,None,1086,2017-11-03,False
5j59ydwx,ldewjld3,8245v3k5,None,1072,2017-12-23,False
5j59ydwx,ldewjld3,xk9gx7yd,None,2143,2017-12-23,False
5j59ydwx,ldewjld3,8245v3k5,None,1067,2018-02-07,False
5j59ydwx,ldewjld3,8245v3k5,None,1063,2018-03-04,False
5j59ydwx,ldewjld3,8245v3k5,None,1051,2018-03-04,False
5j59ydwx,ldewjld3,8245v3k5,None,1116,2018-03-10,False
5j59ydwx,ldewjld3,xk9gx7yd,None,2063,2018-03-12,False
5j59ydwx,ldewjld3,xk9gx7yd,None,2053,2018-03-19,False
5j59ydwx,ldewjld3,xk9gx7yd,None,2006,2018-03-21,False
5j59ydwx,ldewjld3,8245v3k5,None,1038,2018-03-31,False
5j59ydwx,ldewjld3,8245v3k5,None,1029,2018-06-10,False
5j59ydwx,ldewjld3,8245v3k5,None,1016,2018-06-30,False
5j59ydwx,ldewjld3,xk9gx7yd,None,1979,2018-08-01,False
5j59ydwx,ldewjld3,8245v3k5,None,1008,2018-08-03,False
5j59ydwx,ldewjld3,xk9gx7yd,None,1963,2018-10-11,False
5j59ydwx,ldewjld3,q2578g8d,None,926,2018-10-06,False
5j59ydwx,ldewjld3,9kvm4p8k,xd12ylqw,458,2019-05-03,False
5j59ydwx,ldewjld3,q2578g8d,None,975,2018-02-21,False
5j59ydwx,ldewjld3,jdzp65xk,None,914,2019-06-12,False
5j59ydwx,ldewjld3,rklq7xn2,xd12ylqw,2394,2019-06-12,False
5j59ydwx,ldewjld3,8245v3k5,None,1000,2019-06-25,False
5j59ydwx,ldewjld3,jdzp65xk,None,913,2019-06-12,False
5j59ydwx,ldewjld3,9kvm4p8k,xd12ylqw,448,2019-07-29,False
5j59ydwx,ldewjld3,rklq7xn2,xd12ylqw,2038,2019-07-29,False
5j59ydwx,ldewjld3,jdzp65xk,None,801,2019-07-29,False
