user,game_id,category_id,level_id,time,date,emulated
v81m9038,46w0n91r,7dg5xzg2,None,575,2017-05-19,False
v81m9038,46w0n91r,7dg5xzg2,None,571,2017-05-19,False
v81m9038,46w0n91r,7dg5xzg2,None,553,2017-05-17,False
v81m9038,46w0n91r,02ql37pk,None,4945,2017-05-15,False
v81m9038,46w0n91r,7dg5xzg2,None,424,2017-06-07,False
v81m9038,46w0n91r,7dg5xzg2,None,563,2017-05-14,False
v81m9038,46w0n91r,7dg5xzg2,None,430,2017-05-30,False
v81m9038,46w0n91r,02ql37pk,None,5147,2017-05-13,False
v81m9038,46w0n91r,7dg5xzg2,None,447,2017-05-27,False
v81m9038,46w0n91r,7dg5xzg2,None,640,2017-05-21,False
