user,game_id,category_id,level_id,time,date,emulated
18qvm2ox,4pdvgodw,9d8xl62n,None,492,2022-01-05,False
18qvm2ox,4pdvgodw,xd1l57k8,None,543,2022-01-05,False
18qvm2ox,4pdvgodw,37dg97k4,None,2732,2021-12-29,False
18qvm2ox,l3dxogdy,wk68zp21,None,4875.53,2019-06-25,False
18qvm2ox,l3dxogdy,7kj6mz23,None,2485,2019-06-25,False
18qvm2ox,l3dxogdy,wk68zp21,None,4974,2019-02-12,False
18qvm2ox,l3dxogdy,wk68zp21,None,5022,2018-12-15,False
18qvm2ox,l3dxogdy,xk9v3gd0,None,2376,2020-12-18,False
18qvm2ox,l3dxogdy,wk68zp21,None,4865,2020-12-18,False
18qvm2ox,l3dxogdy,wk68zp21,None,4875,2019-06-28,False
18qvm2ox,pd0w2v1e,n2y7vz2o,None,2979,2019-02-16,False
18qvm2ox,pd0w2v1e,n2y7vz2o,None,2679,2019-02-16,False
18qvm2ox,pd0w2v1e,n2y7vz2o,None,2700,2018-09-23,False
18qvm2ox,pd0w2v1e,7kj1gnk3,None,2695,2018-10-02,False
18qvm2ox,pd0w2v1e,5dwyynkg,None,5391,2019-02-16,False
18qvm2ox,k6qwkz6g,zdnqn7ed,None,1441,2019-03-16,False
18qvm2ox,k6qwkz6g,zdnqn7ed,None,698,2018-11-04,False
18qvm2ox,kdkqwgdm,vdomygv2,None,139.85,2019-03-14,False
18qvm2ox,kdkqwgdm,n2y1nvm2,None,235.13,2018-10-07,False
18qvm2ox,kdkqwgdm,vdomygv2,None,120.81,2019-07-14,False
18qvm2ox,kdkqwgdm,w20vnm5k,None,392.13,2019-12-20,False
18qvm2ox,kdkqwgdm,vdomygv2,None,184.63,2019-03-11,False
18qvm2ox,kdkqwgdm,n2y1nvm2,None,267.5,2018-10-07,False
18qvm2ox,kdkqwgdm,vdomygv2,None,9.41,2019-07-14,False
18qvm2ox,kdkqwgdm,w20vnm5k,None,358.48,2019-12-20,False
18qvm2ox,kdkqwgdm,vdomygv2,None,231.41,2019-03-11,False
18qvm2ox,kdkqwgdm,5dwpnnnk,None,293.89,2019-03-27,False
18qvm2ox,kdkqwgdm,vdomygv2,None,9.95,2019-07-14,False
18qvm2ox,kdkqwgdm,vdomygv2,None,10.5,2019-04-22,False
18qvm2ox,kdkqwgdm,w20vnm5k,None,412.19,2019-02-14,False
18qvm2ox,kdkqwgdm,5dwpnnnk,None,305.28,2018-10-06,False
18qvm2ox,kdkqwgdm,vdomygv2,None,114.13,2019-07-19,False
18qvm2ox,kdkqwgdm,vdomygv2,None,13.01,2019-03-14,False
18qvm2ox,kdkqwgdm,w20vnm5k,None,422.07,2019-02-06,False
18qvm2ox,kdkqwgdm,5dwpnnnk,None,308.72,2018-10-04,False
18qvm2ox,kdkqwgdm,vdomygv2,None,7.55,2019-08-25,False
18qvm2ox,kdkqwgdm,vdomygv2,None,21.13,2019-03-11,False
18qvm2ox,kdkqwgdm,w20vnm5k,None,480.04,2019-01-26,False
18qvm2ox,kdkqwgdm,5dwpnnnk,None,325.7,2018-10-04,False
18qvm2ox,kdkqwgdm,vdomygv2,None,6.5,2019-08-25,False
18qvm2ox,kdkqwgdm,vdomygv2,None,21.13,2019-03-11,False
18qvm2ox,kdkqwgdm,w20vnm5k,None,498.02,2019-01-25,False
18qvm2ox,kdkqwgdm,5dwpnnnk,None,344.34,2018-09-30,False
