user,game_id,category_id,level_id,time,date,emulated
98rywzqj,m1zz5210,7kjzy44d,None,1356,2020-03-06,False
98rywzqj,yd4ljx1e,xk9g0zvd,None,2690.35,2019-05-23,False
98rywzqj,yd4ljx1e,xk9g0zvd,None,2742.6,2019-05-21,False
98rywzqj,yd4ljx1e,xk9g0zvd,None,2576.36,2019-07-02,False
98rywzqj,yd4ljx1e,xk9g0zvd,None,2665.15,2019-06-18,False
98rywzqj,76r55vd8,w20w1lzd,None,4889,2020-09-24,False
98rywzqj,369peql1,xk9rmoyk,None,2826,2020-10-30,False
98rywzqj,369peql1,jdz9jgv2,owoqyp3d,84.53,2020-04-30,False
98rywzqj,369peql1,02q301pk,y9m18o09,125.2,2020-02-17,False
98rywzqj,369peql1,02q301pk,r9g1xg29,212.87,2020-02-12,False
98rywzqj,369peql1,n2yoy08d,None,3250,2020-02-08,False
98rywzqj,369peql1,z27rx0gd,None,9618,2019-12-13,False
98rywzqj,369peql1,n2yoy08d,None,3700,2019-11-18,False
98rywzqj,369peql1,jdz9jgv2,ywemle4d,67.081,2019-10-27,False
98rywzqj,369peql1,z27rx0gd,None,7946,2020-10-19,False
98rywzqj,369peql1,jdz9jgv2,xd18xqyw,137.56,2020-04-30,False
98rywzqj,369peql1,02q301pk,5wk1p7xd,115.39,2020-02-17,False
98rywzqj,369peql1,02q301pk,o9x34e79,117.88,2020-02-12,False
98rywzqj,369peql1,xk9rmoyk,None,3295,2020-02-01,False
98rywzqj,369peql1,mke9606d,None,1956,2019-12-13,False
98rywzqj,369peql1,mke9606d,None,2039,2019-11-17,False
98rywzqj,369peql1,jdz9jgv2,69znzg49,117.55,2019-10-27,False
98rywzqj,369peql1,xk9rmoyk,None,2843,2020-10-13,False
98rywzqj,369peql1,zdn0v5q2,None,12178,2020-02-29,False
98rywzqj,369peql1,02q301pk,592n5769,84.59,2020-02-17,False
98rywzqj,369peql1,02q301pk,rdq5lkgd,66.3,2020-02-12,False
98rywzqj,369peql1,xk9rmoyk,None,3345,2020-01-31,False
98rywzqj,369peql1,xk9rmoyk,None,3534,2019-12-07,False
98rywzqj,369peql1,mke9606d,None,2317,2019-11-15,False
98rywzqj,369peql1,jdz9jgv2,r9g1xg29,161.58,2019-10-27,False
98rywzqj,369peql1,zdn0v5q2,None,10705,2021-06-28,False
98rywzqj,369peql1,xk9rmoyk,None,3045,2020-10-12,False
98rywzqj,369peql1,z27rx0gd,None,8771,2020-02-23,False
98rywzqj,369peql1,02q301pk,29v52rxd,113.66,2020-02-17,False
98rywzqj,369peql1,02q301pk,5d7z8mew,81.64,2020-02-12,False
98rywzqj,369peql1,xk9rmoyk,None,3340,2020-01-30,False
98rywzqj,369peql1,xk9rmoyk,None,3641,2019-11-24,False
98rywzqj,369peql1,mke9606d,None,2387,2019-11-04,False
98rywzqj,369peql1,zdn0v5q2,None,10891,2021-06-25,False
98rywzqj,369peql1,xk9rmoyk,None,3157,2020-10-09,False
98rywzqj,369peql1,mke9606d,None,1509,2020-02-19,False
98rywzqj,369peql1,mke9606d,None,1684,2020-02-12,False
98rywzqj,369peql1,02q301pk,kwj1pq1w,137.75,2020-02-12,False
98rywzqj,369peql1,mke9606d,None,1771,2020-01-15,False
98rywzqj,369peql1,jdz9jgv2,nwlp3jg9,78.13,2019-11-22,False
98rywzqj,369peql1,mke9606d,None,2452,2019-11-02,False
98rywzqj,369peql1,zdn0v5q2,None,11104,2021-06-24,False
98rywzqj,369peql1,jdz9jgv2,gdr123kw,696.58,2020-10-08,False
98rywzqj,369peql1,mke9606d,None,1612,2020-02-17,False
98rywzqj,369peql1,02q301pk,nwlp3jg9,102.45,2020-02-12,False
98rywzqj,369peql1,02q301pk,owoqyp3d,101.89,2020-02-12,False
98rywzqj,369peql1,xk9rmoyk,None,3513,2019-12-19,False
98rywzqj,369peql1,jdz9jgv2,kwj1p21w,54.56,2019-11-22,False
98rywzqj,369peql1,mke9606d,None,2579,2019-10-31,False
98rywzqj,369peql1,9d83zml2,None,2953,2021-04-11,False
98rywzqj,369peql1,824g3vg2,ldy82z7w,57.49,2020-05-01,False
98rywzqj,369peql1,02q301pk,xd18xqyw,216.54,2020-02-17,False
98rywzqj,369peql1,02q301pk,ywemle4d,79.16,2020-02-12,False
98rywzqj,369peql1,02q301pk,495l414d,105.06,2020-02-11,False
98rywzqj,369peql1,n2yoy08d,None,3345,2019-12-16,False
98rywzqj,369peql1,jdz9jgv2,r9g1xp29,72.49,2019-11-22,False
98rywzqj,369peql1,mke9606d,None,2841,2019-10-30,False
98rywzqj,369peql1,xk9rmoyk,None,2819,2020-11-01,False
98rywzqj,369peql1,jdz9jgv2,ewp0r64d,124.44,2020-05-01,False
98rywzqj,369peql1,02q301pk,ewp0r64d,167.16,2020-02-17,False
98rywzqj,369peql1,02q301pk,69znzg49,182.63,2020-02-12,False
98rywzqj,369peql1,xk9rmoyk,None,3227,2020-02-09,False
98rywzqj,369peql1,mke9606d,None,1856,2019-12-14,False
98rywzqj,369peql1,n2yoy08d,None,3594,2019-11-19,False
98rywzqj,369peql1,jdz9jgv2,nwlp3jg9,82.7,2019-10-27,False
98rywzqj,9dow9lk1,02q3ywyk,None,18575,2020-09-25,False
98rywzqj,9do8mym1,7dg398pk,None,3479,2023-03-02,False
98rywzqj,9do8mym1,7dg3r0gk,None,386.517,2023-03-17,False
