user,game_id,category_id,level_id,time,date,emulated
xz9y5q48,76rxmxq6,q25gymjd,None,3530,2020-06-30,False
xz9y5q48,76rxmxq6,02q35m7k,None,3691,2020-07-01,False
xz9y5q48,76rxmxq6,zdn06xx2,None,1058,2020-06-11,False
xz9y5q48,76rxmxq6,02q35m7k,None,3370,2020-06-30,False
xz9y5q48,76rxmxq6,zdn06xx2,None,4155,2020-06-04,False
xz9y5q48,76rxmxq6,02q35m7k,None,3823,2020-06-30,False
xz9y5q48,76rxmxq6,q25gymjd,None,4473,2020-05-24,False
xz9y5q48,76rxmxq6,jdrvzln2,None,3780,2020-06-15,False
xz9y5q48,76rxmxq6,02q35m7k,None,3336,2020-05-17,False
xz9y5q48,76rxmxq6,q25gymjd,None,3580,2020-06-10,False
xz9y5q48,76rxmxq6,q25gymjd,None,4128,2020-05-18,False
xz9y5q48,76rxmxq6,q25gymjd,None,3949,2020-06-30,False
xz9y5q48,76rxmxq6,zdn06xx2,None,4193,2020-05-18,False
xz9y5q48,76rxmxq6,q25gymjd,None,3342,2020-07-01,False
xz9y5q48,76rxmxq6,02q35m7k,None,3730,2020-05-20,False
xz9y5q48,76rxmxq6,02q35m7k,None,2930,2020-05-20,False
