user,game_id,category_id,level_id,time,date,emulated
18qyw97x,o1y9wo6q,n2y55mko,None,1370,2018-03-05,True
18qyw97x,o1y9wo6q,n2y55mko,None,1483,2018-02-09,True
18qyw97x,o1y9wo6q,n2y55mko,None,1405,2018-02-23,True
18qyw97x,369k03dl,ndx8ljvk,o9x26y6w,107,2018-01-31,True
18qyw97x,369k03dl,ndx8ljvk,ewppn2lw,100,2018-01-30,True
18qyw97x,369k03dl,ndx8ljvk,xd10pzq9,148,2018-01-30,True
18qyw97x,369k03dl,ndx8ljvk,rdq0ymmw,53,2018-01-30,True
18qyw97x,369k03dl,ndx8ljvk,592jm6gw,57,2018-10-02,False
18qyw97x,369k03dl,ndx8ljvk,69zr7l6d,101,2018-09-29,False
18qyw97x,369k03dl,ndx8ljvk,r9gz6mqd,222,2018-01-28,True
18qyw97x,369k03dl,ndx8ljvk,29vygx19,135,2018-09-29,False
18qyw97x,369k03dl,ndx8ljvk,rdn538nd,230,2018-09-30,False
18qyw97x,369k03dl,ndx8ljvk,5d77pj5d,66,2018-01-30,True
18qyw97x,369k03dl,ndx8ljvk,xd10pzq9,142,2018-10-01,False
18qyw97x,369k03dl,ndx8ljvk,ldyeq6jw,105,2018-02-10,True
18qyw97x,369k03dl,ndx8ljvk,69zr7l6d,103,2018-01-29,True
18qyw97x,369k03dl,ndx8ljvk,592jm6gw,62,2018-01-30,True
