user,game_id,category_id,level_id,time,date,emulated
j5won66j,j1npme6p,mkeyl926,None,1611.15,2021-01-23,False
j5won66j,j1npme6p,zd301qed,None,1045.65,2021-01-08,False
j5won66j,j1npme6p,xd114pzd,None,13613,2022-03-25,False
j5won66j,j1npme6p,mkeyl926,None,1383.05,2021-02-07,False
j5won66j,j1npme6p,zd301qed,None,926.79,2021-01-07,False
j5won66j,j1npme6p,mkeyl926,None,1328.6,2021-02-20,False
j5won66j,j1npme6p,zd301qed,None,1600.005,2020-12-19,False
j5won66j,j1npme6p,zd301qed,None,1140.47,2021-03-16,False
j5won66j,j1npme6p,zd301qed,None,1100.97,2020-11-14,False
j5won66j,j1npme6p,mkeyl926,None,3116.52,2020-07-23,False
j5won66j,j1npme6p,zd301qed,None,1421.033,2021-02-11,False
j5won66j,j1npme6p,mkeyl926,None,1036.468,2022-01-15,False
j5won66j,j1npme6p,mkeyl926,None,1951.67,2020-09-04,False
j5won66j,j1npme6p,zd301qed,None,1076.81,2021-01-23,False
j5won66j,j1npme6p,xd114pzd,None,16845,2022-01-02,False
j5won66j,j1npme6p,mkeyl926,None,1759.4,2020-12-19,False
j5won66j,j1npme6p,zd301qed,None,1328.19,2021-01-17,False
j5won66j,j1npme6p,xd114pzd,None,40069.09,2021-07-27,False
j5won66j,j1npme6p,mkeyl926,None,1716.5,2021-01-09,False
j5won66j,j1npme6p,zd301qed,None,1364.57,2021-01-17,False
j5won66j,j1npme6p,mkeyl926,None,1066.75,2021-05-21,False
j5won66j,j1lqx2z6,9d8nlg6d,None,899,2022-12-30,False
j5won66j,j1lqx2z6,9d8nlg6d,None,599,2023-01-01,False
