user,game_id,category_id,level_id,time,date,emulated
xko26368,o6gen512,ndx8z6jk,ewpp1gyw,719.86,2021-02-27,False
xko26368,o6gen512,ndx8z6jk,xd00mzmd,183.34,2021-04-15,False
xko26368,o6gen512,wdmq1xe2,None,5308,2020-08-19,False
xko26368,o6gen512,ndx8z6jk,ewpp1gyw,695.91,2021-07-11,False
xko26368,o6gen512,w20nqnod,None,3930,2020-08-17,False
xko26368,o6gen512,ndx8z6jk,5wk25yvw,117.9,2021-03-07,False
xko26368,o6gen512,ndx8z6jk,xd00mzmd,180.16,2021-04-19,False
xko26368,o6gen512,wdmq1xe2,None,5354,2020-08-10,False
xko26368,o6gen512,wdmq1xe2,None,4929,2021-07-23,False
xko26368,o6gen512,w20nqnod,None,3838,2020-08-19,False
xko26368,o6gen512,ndx8z6jk,5wk25yvw,116.5,2021-03-09,False
xko26368,o6gen512,ndx8z6jk,xd00mzmd,177.75,2021-04-24,False
xko26368,o6gen512,wdmq1xe2,None,5415,2020-08-08,False
xko26368,o6gen512,ndx8z6jk,gdrjmmew,429.012,2021-08-11,False
xko26368,o6gen512,ndx8z6jk,xd00mzmd,173.46,2022-03-21,False
xko26368,o6gen512,ndx8z6jk,5wk25yvw,114.9,2021-03-10,False
xko26368,o6gen512,ndx8z6jk,xd00mzmd,176.25,2021-07-01,False
xko26368,o6gen512,wdmq1xe2,None,5528,2020-08-03,False
xko26368,o6gen512,wdmq1xe2,None,4819,2021-08-10,False
xko26368,o6gen512,ndx8z6jk,xd00mzmd,173.14,2023-02-09,False
xko26368,o6gen512,ndx8z6jk,n930vv29,139.77,2020-08-01,False
xko26368,o6gen512,ndx8z6jk,5wk25yvw,113.51,2021-03-21,False
xko26368,o6gen512,wdmq1xe2,None,4968,2021-02-14,False
xko26368,o6gen512,wdmq1xe2,None,5607,2020-07-27,False
xko26368,o6gen512,ndx8z6jk,5wk25yvw,112.23,2021-09-29,False
xko26368,o6gen512,ndx8z6jk,nwl6qqow,688.07,2020-08-08,False
xko26368,o6gen512,ndx8z6jk,z98jyyrw,119.54,2021-03-24,False
xko26368,o6gen512,wdmq1xe2,None,5065,2021-01-31,False
xko26368,o6gen512,wdmq1xe2,None,5840,2020-07-22,False
xko26368,o6gen512,w20nqnod,None,3526,2021-05-04,False
xko26368,o6gen512,ndx8z6jk,ldyennpw,276.61,2021-02-19,False
xko26368,o6gen512,ndx8z6jk,xd00mzmd,184.74,2021-04-14,False
xko26368,o6gen512,wdmq1xe2,None,5174,2020-10-01,False
xko26368,o6gen512,wdmq1xe2,None,6322,2020-07-19,False
xko26368,o6gen512,w20nqnod,None,3600,2020-10-10,False
xko26368,o6gen512,ndx8z6jk,z98jyyrw,120.06,2021-02-24,False
xko26368,o6gen512,vdooxvvd,None,584,2021-04-11,False
xko26368,o6gen512,wdmq1xe2,None,5244,2020-09-13,False
xko26368,o6gen512,ndx8z6jk,xd00mzmd,174.26,2021-07-14,False
xko26368,o6gen512,w20nqnod,None,3676,2020-09-01,False
