user,game_id,category_id,level_id,time,date,emulated
zx70z0rj,pd0py36e,vdo3oqyd,None,123.32,2019-02-23,False
zx70z0rj,j1n27x1p,xk9j8v4d,None,121.6,2019-06-27,False
zx70z0rj,j1n27x1p,xk9j8v4d,None,116.5,2020-05-27,False
zx70z0rj,j1n27x1p,xk9j8v4d,None,122.45,2019-02-09,False
zx70z0rj,j1n27x1p,xk9j8v4d,None,112.899,2021-06-17,False
zx70z0rj,j1n27x1p,xk9j8v4d,None,125.9,2019-02-08,False
zx70z0rj,j1n27x1p,xk9j8v4d,None,128.15,2018-08-18,False
zx70z0rj,j1n27x1p,xk9j8v4d,None,130,2018-06-19,False
zx70z0rj,j1n27x1p,xk9j8v4d,None,152.191,2019-06-27,False
zx70z0rj,j1n27x1p,xk9j8v4d,None,117.6,2019-06-28,False
zx70z0rj,j1n27x1p,xk9j8v4d,None,154.236,2019-06-27,False
zx70z0rj,j1n27x1p,xk9j8v4d,None,119.427,2019-06-27,False
zx70z0rj,j1n27x1p,xk9j8v4d,None,157.867,2018-12-01,False
zx70z0rj,4d7wwr67,7dg5y642,None,36.51,2019-02-23,False
zx70z0rj,kdkzv0ed,w20wlw5d,None,296.7,2019-02-24,False
