user,game_id,category_id,level_id,time,date,emulated
pj0166rx,76r4wl18,5dwgp5kg,None,1058,2017-08-21,False
pj0166rx,76r4wl18,5dwgp5kg,None,1155,2017-08-20,False
pj0166rx,j1l7kedg,7kj9vz23,None,1822,2017-09-08,False
pj0166rx,j1l7kedg,q2561jko,None,2487,2017-08-19,False
pj0166rx,j1l7kedg,7kj9vz23,None,1834,2017-09-07,False
pj0166rx,j1l7kedg,q2561jko,None,2219,2017-09-05,False
pj0166rx,j1l7kedg,7kj9vz23,None,1872,2017-09-04,False
pj0166rx,j1l7kedg,7kj9vz23,None,1937,2017-08-31,False
pj0166rx,j1l7kedg,9kvx31o2,None,1855,2018-02-28,False
pj0166rx,j1l7kedg,7kj9vz23,None,1979,2017-08-22,False
pj0166rx,j1l7kedg,7kj9vz23,None,1662,2018-02-22,False
pj0166rx,j1l7kedg,q2561jko,None,2329,2017-08-20,False
pj0166rx,j1l7kedg,9kvx31o2,None,1945,2018-02-09,False
pj0166rx,j1l7kedg,7kj9vz23,None,2063,2017-08-20,False
pj0166rx,3dxmov6y,q25olxgk,None,1345,2017-09-10,False
pj0166rx,3dxmov6y,q25olxgk,None,1411,2017-09-10,False
