user,game_id,category_id,level_id,time,date,emulated
v81n7yqj,v1pgzz18,ndxv3o2q,None,5746,2022-08-24,False
v81n7yqj,v1pgzz18,ndxv3o2q,None,6626.77,2022-07-28,False
v81n7yqj,v1pgzz18,ndxv3o2q,None,6037,2022-08-04,False
v81n7yqj,v1pgzz18,ndxv3o2q,None,5844,2022-08-10,False
v81n7yqj,pd040w6e,z27g7gz2,None,9100,2019-11-04,False
v81n7yqj,j1ne30y1,xd14064d,None,5588,2023-01-31,False
v81n7yqj,j1ne30y1,xd14064d,None,5468,2023-02-08,False
v81n7yqj,j1ne30y1,824nw4mk,None,4774,2023-02-15,False
v81n7yqj,j1ne30y1,824nw4mk,None,4649,2023-02-28,False
v81n7yqj,j1ne30y1,824nw4mk,None,3232,2023-03-18,False
v81n7yqj,j1ne30y1,xd14064d,None,3738,2023-03-21,False
