user,game_id,category_id,level_id,time,date,emulated
8lpkyqrj,om1m5kd2,q254qvdo,None,512.327,2023-02-14,False
8lpkyqrj,om1m5kd2,xk9lg6k0,None,377.596,2023-02-23,False
8lpkyqrj,om1m5kd2,xk9lg6k0,None,404.564,2023-01-08,False
8lpkyqrj,om1m5kd2,xk9lg6k0,None,383.395,2023-02-14,False
8lpkyqrj,om1m5kd2,xk9lg6k0,None,399.322,2023-02-07,False
8lpkyqrj,om1m5kd2,xk9lg6k0,None,380.004,2023-02-15,False
8lpkyqrj,om1m5kd2,xk9lg6k0,None,395.433,2023-02-09,False
8lpkyqrj,om1m5kd2,z2776z20,None,479.53,2023-02-15,False
8lpkyqrj,om1m5kd2,z2776z20,None,508.992,2023-02-09,False
8lpkyqrj,om1m5kd2,q254qvdo,None,509.581,2023-02-16,False
8lpkyqrj,om1m5kd2,824p6w25,None,431.659,2023-02-09,False
8lpkyqrj,om1m5kd2,jdrpx526,None,558.919,2023-02-16,False
8lpkyqrj,om1m5kd2,xk9lg6k0,None,392.477,2023-02-12,False
8lpkyqrj,om1m5kd2,jdz58gdv,None,304.42,2023-02-16,False
8lpkyqrj,om1m5kd2,z2776z20,None,487.69,2023-02-12,False
8lpkyqrj,om1m5kd2,q254qvdo,None,497.715,2023-02-19,False
8lpkyqrj,yd4owkp1,z27wjg4k,ywejykrd,229.662,2022-07-08,False
8lpkyqrj,yd4owkp1,z27wjg4k,ldy5x7zw,194.22,2022-07-07,False
8lpkyqrj,yd4owkp1,z27wjg4k,ldy5x7zw,194.22,2022-07-07,False
8lpkyqrj,yd4owkp1,z27wjg4k,nwly5xr9,298.226,2022-07-07,False
8lpkyqrj,yd4owkp1,z27wjg4k,gdr8n4z9,366.012,2022-07-07,False
