user,game_id,category_id,level_id,time,date,emulated
8ge2kvyj,268ep7o6,q25g00yd,gdr8j0k9,2474,2020-05-02,False
8ge2kvyj,268ep7o6,q25g00yd,rdq53lmd,2702,2020-05-03,False
8ge2kvyj,268ep7o6,q25g00yd,5d7ze85w,6974,2020-05-04,False
8ge2kvyj,268ep7o6,q25g00yd,n93n01rw,2118,2020-05-05,False
8ge2kvyj,268ep7o6,q25g00yd,n93n01rw,2828,2020-04-27,False
8ge2kvyj,268ep7o6,q25g00yd,z98zj319,2591,2020-05-06,False
8ge2kvyj,268ep7o6,q25g00yd,z98zj319,5800,2020-04-28,False
8ge2kvyj,268ep7o6,q25g00yd,n93n01rw,1979,2020-05-28,False
8ge2kvyj,268ep7o6,q25g00yd,rdnl576w,2872,2020-04-28,False
8ge2kvyj,268ep7o6,q25g00yd,rdnl576w,2408,2020-06-15,False
8ge2kvyj,268ep7o6,q25g00yd,ldy5ex7w,5051,2020-04-29,False
