user,game_id,category_id,level_id,time,date,emulated
j51m3dq8,m1z9l2d0,mkeqo0xk,None,37.217,2021-03-30,False
j51m3dq8,m1z9l2d0,5dw6zee2,None,28.767,2021-03-29,False
j51m3dq8,m1z9l2d0,mkeqo0xk,None,39.083,2021-03-29,False
j51m3dq8,m1z9l2d0,n2y9zxzd,None,25.817,2021-03-28,False
j51m3dq8,m1z9l2d0,vdoxwxod,None,9.953,2021-03-30,False
j51m3dq8,m1z9l2d0,5dw6zee2,None,31.833,2021-03-30,False
j51m3dq8,k6q4rqzd,9kv7gzok,n9385yew,13,2021-06-25,False
j51m3dq8,k6q4rqzd,9kv7gzok,rdnrj2vw,29,2021-06-26,False
j51m3dq8,76r3y856,mkey8x62,None,23.333,2021-03-30,False
j51m3dq8,76r3y856,mkey8x62,None,40,2021-03-30,False
j51m3dq8,46w2nl36,02q7e4pd,None,9.953,2021-03-30,False
