user,game_id,category_id,level_id,time,date,emulated
e8e6m6j0,4pd0k21e,xd1m68d8,None,10111,2017-09-02,False
e8e6m6j0,4pd0k21e,xd1m68d8,None,11384,2017-08-27,False
e8e6m6j0,4pd0k21e,xd1m68d8,None,15717,2013-09-25,False
e8e6m6j0,j1n97wdp,rkl0v6kn,None,4307,2012-08-01,False
e8e6m6j0,j1n97wdp,9d85xwdn,n93yged0,762,2015-04-01,False
e8e6m6j0,j1n97wdp,5dwq45dg,None,2429,2013-04-20,False
e8e6m6j0,j1n97wdp,9d85xwdn,rw6en7d7,1280,None,False
e8e6m6j0,j1n97wdp,9d85xwdn,n93yged0,759,2015-04-03,False
e8e6m6j0,j1n97wdp,9d85xwdn,ewp0qzdn,477,2013-03-02,False
e8e6m6j0,j1n97wdp,jdzr7r2v,None,12085,2015-08-04,False
e8e6m6j0,j1n97wdp,xd1wlz28,ewp0qzdn,864,2013-03-08,False
e8e6m6j0,j1n97wdp,q2553j2o,None,14715,2015-04-29,False
e8e6m6j0,j1n97wdp,9d85xwdn,xd4r3p9m,1063,2014-01-01,False
e8e6m6j0,j1n97wdp,9d85xwdn,n93yged0,772,2015-03-30,False
e8e6m6j0,j1n97wdp,zd358ekn,None,10353,2014-03-14,False
e8e6m6j0,j1n97wdp,q2553j2o,None,14111,2022-07-24,False
e8e6m6j0,j1n97wdp,z275l4k0,None,11294,2014-12-17,False
e8e6m6j0,j1n97wdp,9d85xwdn,5wk1rqd4,477,2013-10-24,False
e8e6m6j0,j1n97wdp,jdrwenk6,None,26176,2019-07-21,False
e8e6m6j0,j1n97wdp,9d85xwdn,y9m1p195,768,2015-04-08,False
e8e6m6j0,j1n97wdp,9d85xwdn,rw6en7d7,1221,2015-04-06,False
e8e6m6j0,j1n97wdp,7dg1ngd4,None,1176,2013-05-13,False
e8e6m6j0,j1n97wdp,q2553j2o,None,13886,2022-09-18,False
e8e6m6j0,j1n97wdp,q2553j2o,None,15316,2013-12-15,False
e8e6m6j0,j1n97wdp,9d85xwdn,xd0371dq,1056,2015-04-06,False
e8e6m6j0,j1n97wdp,jdrwenk6,None,24869,2019-08-10,False
e8e6m6j0,j1n97wdp,9d85xwdn,y9m1p195,765,2015-04-10,False
e8e6m6j0,j1n97wdp,z275l4k0,None,11122,2020-01-20,False
e8e6m6j0,j1n97wdp,7dg1ngd4,None,1379,2013-01-24,False
e8e6m6j0,j1n97wdp,q2553j2o,None,13702,2022-12-25,False
e8e6m6j0,j1n97wdp,jdrwenk6,None,27158,2014-11-09,False
e8e6m6j0,j1n97wdp,9d85xwdn,xd0371dq,956,2015-05-27,False
e8e6m6j0,j1n97wdp,9d85xwdn,29v5kndv,484,2014-03-16,False
e8e6m6j0,j1n97wdp,9d85xwdn,y9m1p195,773,2014-03-16,False
e8e6m6j0,j1n97wdp,9d85xwdn,y9m1p195,757,2015-04-10,False
e8e6m6j0,j1n97wdp,9d85xwdn,592nor96,1136,2014-12-17,False
e8e6m6j0,j1n97wdp,9d85xwdn,xd0371dq,936,2015-07-20,False
e8e6m6j0,j1n97wdp,rkl0v6kn,None,3795,2023-02-04,False
e8e6m6j0,j1n97wdp,z275l4k0,None,11159,2015-07-02,False
e8e6m6j0,j1n97wdp,9d85xwdn,xd0371dq,916,2015-08-10,False
e8e6m6j0,j1n97wdp,9d85xwdn,xd0371dq,1090,2014-12-17,False
e8e6m6j0,j1n97wdp,z275l4k0,None,10966,2020-03-14,False
e8e6m6j0,j1n97wdp,z275l4k0,None,10785,2021-03-14,False
e8e6m6j0,j1n97wdp,jdrwenk6,None,24502,2019-08-24,False
e8e6m6j0,j1l9qz1g,q255jw2o,None,22702,2012-03-18,False
e8e6m6j0,j1l9qz1g,z275w5k0,None,1169,2016-08-27,False
e8e6m6j0,j1l9qz1g,z275w5k0,None,4464,2012-03-18,False
e8e6m6j0,j1l9qz1g,jdrwr0k6,None,15802,2012-03-18,False
e8e6m6j0,m1zx70d0,ndxjx7v2,None,13321,2017-02-05,False
e8e6m6j0,m1zx70d0,ndxjx7v2,None,13418,2016-11-20,False
e8e6m6j0,m1zx70d0,ndxjx7v2,None,12318,2020-05-23,False
e8e6m6j0,m1zx70d0,ndxjx7v2,None,13215,2017-03-26,False
e8e6m6j0,m1zx70d0,ndxjx7v2,None,13168,2018-07-14,False
e8e6m6j0,m1zx70d0,ndxjx7v2,None,13949,2016-10-11,False
e8e6m6j0,m1zx70d0,ndxjx7v2,None,13632,2016-10-22,False
e8e6m6j0,m1zx70d0,ndxjx7v2,None,12163,2020-05-24,False
e8e6m6j0,m1zx70d0,ndxjx7v2,None,12928,2018-08-09,False
e8e6m6j0,m1zx70d0,ndxjx7v2,None,13122,2018-08-07,False
e8e6m6j0,m1zx70d0,ndxjx7v2,None,12244,2020-05-24,False
