user,game_id,category_id,level_id,time,date,emulated
w98rvqj1,4pd05v1e,l9kvmjkg,None,8571,2016-10-15,False
w98rvqj1,4pd05v1e,ndx7oq12,None,5714,2020-09-01,False
w98rvqj1,4pd05v1e,l9kvmjkg,None,8699,2015-09-20,False
w98rvqj1,4pd05v1e,ndx7oq12,None,5642,2020-09-05,False
w98rvqj1,4pd05v1e,l9kvmjkg,None,8997,2014-07-26,False
w98rvqj1,4pd05v1e,l9kvmjkg,None,7038,2020-09-13,False
w98rvqj1,4pd05v1e,l9kvmjkg,None,7261,2020-02-16,False
w98rvqj1,4pd05v1e,l9kvmjkg,None,8895,2015-01-25,False
w98rvqj1,4pd05v1e,zd3wmwnk,None,11071,2016-10-17,False
w98rvqj1,4pd05v1e,l9kvmjkg,None,7224,2020-03-19,False
w98rvqj1,4pd05v1e,l9kvmjkg,None,8449,2018-02-15,False
w98rvqj1,4pd05v1e,l9kvmjkg,None,7119,2020-03-19,False
w98rvqj1,4pd05v1e,ndx7oq12,None,5788,2020-03-19,False
w98rvqj1,w6j7je6j,zdnq0mnd,None,6169,2014-08-15,False
w98rvqj1,46w5nn6r,02q53p2y,None,10612,2015-05-03,False
w98rvqj1,4d7jpzd7,jdrpngl2,None,2669,2021-02-09,False
w98rvqj1,4d7jpzd7,jdrpngl2,None,2733,2014-02-03,False
