user,game_id,category_id,level_id,time,date,emulated
0jme2dex,76rqjqd8,9d8jgv7k,None,9237,2019-02-16,False
0jme2dex,76rqjqd8,vdoq4xvk,None,2029,2019-07-13,False
0jme2dex,76rqjqd8,9d8jgv7k,None,7476.18,2019-07-14,False
0jme2dex,76rqjqd8,vdoq4xvk,None,2083,2019-07-02,False
0jme2dex,76rqjqd8,9d8jgv7k,None,7360.91,2019-07-22,False
0jme2dex,76rqjqd8,9d8jgv7k,None,7040,2019-12-20,False
0jme2dex,76rqjqd8,9d8jgv7k,None,7117.83,2019-07-29,False
0jme2dex,76rqjqd8,n2yj3r82,None,10156,2019-11-24,False
0jme2dex,76rqjqd8,9kvmy40k,None,1241,2019-03-06,False
0jme2dex,76rqjqd8,9kvmy40k,None,945,2019-08-08,False
0jme2dex,76rqjqd8,wkpqmw8d,None,25009,2020-03-23,False
0jme2dex,76rqjqd8,9d8jgv7k,None,7598.77,2019-07-04,False
0jme2dex,76rqjqd8,n2yj3r82,None,10709.23,2019-08-17,False
0jme2dex,76rqjqd8,wkpqmw8d,None,36604,2020-02-09,False
0jme2dex,76rqjqd8,9d8jgv7k,None,7754.5,2019-06-16,False
0jme2dex,76rqjqd8,xk9jv4gd,None,67979.049,2021-07-19,False
0jme2dex,76rqjqd8,02q8pz92,None,3165,2019-04-04,False
0jme2dex,76rqjqd8,9d8jgv7k,None,8096.48,2019-05-26,False
0jme2dex,76rqjqd8,xk9jv4gd,None,66524,2021-08-30,False
0jme2dex,369pp381,wkpo3rw2,None,4267,2022-02-23,False
0jme2dex,369pp381,n2yglge2,None,3197,2022-02-21,False
0jme2dex,369pp381,xk9gv1yd,None,4288,2020-04-02,False
