user,game_id,category_id,level_id,time,date,emulated
zx7q90v8,pd0wg21e,7dg90plk,5wkm75d4,29.624,2018-08-01,False
zx7q90v8,pd0wg21e,7dg90plk,ywevoqdl,62.029,2018-07-31,False
zx7q90v8,pd0wg21e,824xmy3d,xd0ez09q,323.773,2018-07-30,False
zx7q90v8,pd0wg21e,zd365vdn,None,9028,2017-08-08,False
zx7q90v8,pd0wg21e,7dg90plk,29v8q1dv,102.991,2018-08-01,False
zx7q90v8,pd0wg21e,7dg90plk,ywevoqdl,29.53,2018-07-31,False
zx7q90v8,pd0wg21e,7dg90plk,yweveqdl,113.981,2018-07-29,False
zx7q90v8,pd0wg21e,zd365vdn,None,9113,2017-06-28,False
zx7q90v8,pd0wg21e,zd365vdn,None,8666,2020-06-15,False
zx7q90v8,pd0wg21e,7dg90plk,n93xr790,82.869,2018-08-01,False
zx7q90v8,pd0wg21e,7dg90plk,yweveqdl,23.44,2018-07-31,False
zx7q90v8,pd0wg21e,7dg90plk,69zlg6d1,58.175,2018-07-29,False
zx7q90v8,pd0wg21e,zd365vdn,None,9281,2017-03-10,False
zx7q90v8,pd0wg21e,zd365vdn,None,8701,2020-05-24,False
zx7q90v8,pd0wg21e,7dg90plk,n93xr790,102.657,2018-08-01,False
zx7q90v8,pd0wg21e,7dg90plk,z98ox7dl,98.899,2018-07-31,False
zx7q90v8,pd0wg21e,824xmy3d,r9gmgq92,91.875,2018-07-29,False
zx7q90v8,pd0wg21e,zd365vdn,None,9375,2017-02-24,False
zx7q90v8,pd0wg21e,zd365vdn,None,8841,2019-08-03,False
zx7q90v8,pd0wg21e,7dg90plk,n93xr790,57.763,2018-08-01,False
zx7q90v8,pd0wg21e,824xmy3d,kwjkqr9g,48.949,2018-07-31,False
zx7q90v8,pd0wg21e,824xmy3d,kwjkqr9g,51.051,2018-07-29,False
zx7q90v8,pd0wg21e,zd365vdn,None,9435,2017-01-17,False
zx7q90v8,pd0wg21e,zd365vdn,None,8894,2018-09-09,False
zx7q90v8,pd0wg21e,7dg90plk,z98ox7dl,77.335,2018-08-01,False
zx7q90v8,pd0wg21e,7dg90plk,r9gmpq92,130.097,2018-07-31,False
zx7q90v8,pd0wg21e,7dg90plk,z98ox7dl,93.977,2018-07-29,False
zx7q90v8,pd0wg21e,zd365vdn,None,9490,2016-12-23,False
zx7q90v8,pd0wg21e,zd365vdn,None,8985.66,2018-09-02,False
zx7q90v8,pd0wg21e,824xmy3d,5926ygd6,75.451,2018-08-01,False
zx7q90v8,pd0wg21e,824xmy3d,kwjkqr9g,49.55,2018-07-30,False
zx7q90v8,pd0wg21e,824xmy3d,gdr0z8dz,179.27,2018-07-28,False
zx7q90v8,pd0wg21e,zd365vdn,None,8617,2021-01-12,False
zx7q90v8,pd0wg21e,7dg90plk,yweveqdl,82.919,2018-08-01,False
zx7q90v8,pd0wg21e,7dg90plk,ywevoqdl,67.834,2018-07-31,False
zx7q90v8,pd0wg21e,7dg90plk,29v8q1dv,97.197,2018-07-30,False
zx7q90v8,pd0wg21e,824xmy3d,r9gmgq92,92.476,2018-07-28,False
zx7q90v8,pd0wg21e,zd365vdn,None,8742,2020-09-22,False
zx7q90v8,j1n8qy1p,xd1rylwk,None,4934,2017-02-23,False
zx7q90v8,j1n4lw6p,vdoq5j9k,None,25191,2016-05-13,False
zx7q90v8,nd2w83d0,xk9p4yd0,None,1844,2016-09-07,False
zx7q90v8,268zey6p,z27mx502,None,11325,2016-07-11,False
zx7q90v8,268zey6p,z27mx502,None,12924,2016-07-03,False
zx7q90v8,268zey6p,z27mx502,None,10663,2017-06-20,False
zx7q90v8,76r55vd8,w20w1lzd,None,4387,2017-11-15,False
zx7q90v8,76r55vd8,w20w1lzd,None,4209,2017-12-15,False
zx7q90v8,76r55vd8,w20w1lzd,None,4182,2017-12-16,False
zx7q90v8,76r55vd8,w20w1lzd,None,4246,2017-12-06,False
zx7q90v8,76r55vd8,w20w1lzd,None,4312,2017-11-28,False
zx7q90v8,76r55vd8,w20w1lzd,None,4634,2017-11-09,False
zx7q90v8,76r55vd8,w20w1lzd,None,4524,2017-11-12,False
zx7q90v8,76r55vd8,w20w1lzd,None,4489,2017-11-12,False
zx7q90v8,m1zj4406,zd3xm58d,None,8742,2020-09-22,False
zx7q90v8,m1zj4406,zd3xm58d,None,8617,2021-01-12,False
