user,game_id,category_id,level_id,time,date,emulated
qjovoe7x,yd40gg1e,xk953y20,None,5940,2018-08-22,False
qjovoe7x,yd40gg1e,xk953y20,None,6120,2018-08-20,False
qjovoe7x,yd40gg1e,xk953y20,None,5580,2019-03-04,False
qjovoe7x,yd40gg1e,xk953y20,None,6840,2018-08-01,False
qjovoe7x,yd40gg1e,xk953y20,None,5520,2019-05-29,False
qjovoe7x,yd40gg1e,xk953y20,None,5100,2019-06-03,False
qjovoe7x,yd40gg1e,xk953y20,None,6300,2018-08-12,False
qjovoe7x,3dxkz0v1,9kv83mjd,None,6989,2021-10-19,False
qjovoe7x,3dxkz0v1,9kv83mjd,None,7296,2021-10-18,False
qjovoe7x,3dxkz0v1,9kv83mjd,None,8362,2021-10-17,False
