user,game_id,category_id,level_id,time,date,emulated
qjn3lr2x,m1m2oxd2,jdz34wr2,None,547.009,2016-01-01,False
qjn3lr2x,pdvznjv6,jdr753g2,gdr2vyk9,123,2020-02-11,False
qjn3lr2x,pdvznjv6,jdr753g2,owoyvq39,169,2020-02-14,False
qjn3lr2x,pdvznjv6,jdr753g2,nwl3v2gw,39,2020-02-09,False
qjn3lr2x,pdvznjv6,02qln1jk,xd4xmr89,45,2020-02-12,False
qjn3lr2x,pdvznjv6,jdr753g2,kwjpm11w,57,2020-02-12,False
qjn3lr2x,pdvznjv6,jdr753g2,29v2v5xd,42,2020-02-11,False
qjn3lr2x,pdvznjv6,02qln1jk,xd4xmr89,45,2020-02-11,False
qjn3lr2x,pdvznjv6,jdr753g2,ldy2v87w,77,2020-02-11,False
qjn3lr2x,pdvznjv6,jdr753g2,z98n0g19,125,2020-02-11,False
qjn3lr2x,j1ne5891,7kj890zd,xd1ymo5d,64,2021-02-01,False
qjn3lr2x,j1ne5891,7kj890zd,xd1ymo5d,55,2021-02-25,False
qjn3lr2x,j1ne5891,7kj890zd,xd1ymo5d,57,2021-02-24,False
qjn3lr2x,j1ne5891,7kj890zd,xd1ymo5d,61,2021-02-02,False
