user,game_id,category_id,level_id,time,date,emulated
81qokzpj,m1zoemd0,xd1mpewd,None,5347,2022-06-07,False
81qokzpj,m1zoemd0,xd1mpewd,None,5210,2023-01-04,False
81qokzpj,m1zoemd0,xd1mpewd,None,5437.46,2022-06-03,False
81qokzpj,m1zoemd0,xd1mpewd,None,5151,2023-01-05,False
81qokzpj,m1zoemd0,xd1mpewd,None,5594,2022-04-09,False
81qokzpj,m1zoemd0,xd1mpewd,None,5648.54,2022-03-30,False
81qokzpj,m1zoemd0,9d8v96lk,None,3117.76,2022-08-27,False
81qokzpj,m1zoemd0,xd1mpewd,None,5665.57,2022-03-20,False
81qokzpj,m1zoemd0,9d8v96lk,None,3167.22,2022-08-12,False
81qokzpj,m1zoemd0,xd1mpewd,None,5754.62,2022-02-24,False
81qokzpj,m1zoemd0,xd1mpewd,None,5268,2022-06-24,False
81qokzpj,m1zoemd0,xd1mpewd,None,5827.96,2022-02-11,False
81qokzpj,m1zoemd0,xd1mpewd,None,5309.09,2022-06-17,False
81qokzpj,m1zoemd0,xd1mpewd,None,5870.19,2022-02-01,False
