user,game_id,category_id,level_id,time,date,emulated
jmz67y4x,369p0r31,9kv91lo2,None,257.016,2022-10-16,False
jmz67y4x,369p0r31,5dwgwqnk,None,235.666,2022-12-16,False
jmz67y4x,369p0r31,5dwgwqnk,None,257.016,2022-10-16,False
jmz67y4x,369p0r31,5dwgwqnk,None,225.2,2023-01-05,False
jmz67y4x,369p0r31,jdrl8znd,None,177.883,2022-10-18,False
jmz67y4x,369p0r31,9kv91lo2,None,198.15,2023-03-02,False
jmz67y4x,369p0r31,jdrl8znd,None,156.75,2022-10-18,False
jmz67y4x,369p0r31,jdrl8znd,None,287.383,2022-10-15,False
jmz67y4x,369p0r31,9kv91lo2,None,218,2022-11-01,False
jmz67y4x,369p0r31,9kv91lo2,None,287.383,2022-10-15,False
jmz67y4x,369p0r31,zd3xzr8d,None,289.716,2022-11-12,False
jmz67y4x,369p0r31,5dwgwqnk,None,287.383,2022-10-15,False
jmz67y4x,369p0r31,wk68lrr2,None,289.716,2022-11-12,False
jmz67y4x,369p0r31,jdrl8znd,None,257.016,2022-10-16,False
jmz67y4x,369p0r31,5dwgwqnk,None,240,2022-11-29,False
