user,game_id,category_id,level_id,time,date,emulated
kjp0q7k8,76rxokq6,vdomz5y2,None,580,2019-05-13,False
kjp0q7k8,76rxokq6,vdomz5y2,None,671,2019-05-13,False
kjp0q7k8,76rxokq6,vdomz5y2,None,732,2019-04-29,False
kjp0q7k8,76rxokq6,vdomz5y2,None,851,2019-05-10,False
kjp0q7k8,76rxokq6,vdomz5y2,None,421,2021-09-30,False
kjp0q7k8,76rxokq6,vdomz5y2,None,1215,2019-04-06,False
kjp0q7k8,76rxokq6,vdomz5y2,None,506,2021-04-17,False
kjp0q7k8,76rxokq6,ndx0r5rd,None,1411,2020-04-22,False
kjp0q7k8,76rxokq6,vdomz5y2,None,519,2021-03-30,False
kjp0q7k8,76rxokq6,vdomz5y2,None,537,2019-05-19,False
