user,game_id,category_id,level_id,time,date,emulated
7j4r59v8,yo1ywodq,5dwj30kg,None,693,2018-11-11,False
7j4r59v8,yo1ywodq,5dwj30kg,None,650,2018-11-12,True
7j4r59v8,369p0g1l,mke069d6,None,3418,2016-10-13,True
7j4r59v8,369p0g1l,wdmw952q,None,2124,2018-03-20,True
7j4r59v8,369p0g1l,mke069d6,None,3175,2017-09-22,True
7j4r59v8,369p0g1l,wdmw952q,None,2217,2017-05-14,True
7j4r59v8,3dxzqv1y,ndxm4xo2,None,344,2017-12-25,True
7j4r59v8,3dxzqv1y,ndxm4xo2,None,308,2017-12-29,True
7j4r59v8,pd0ljvde,wdmzx1o2,None,309,2018-06-15,True
7j4r59v8,o6g4j562,824png32,None,478,2016-09-30,True
7j4r59v8,o6g4j562,824png32,None,502,2016-09-27,True
7j4r59v8,o6g4j562,824png32,None,449,2016-10-05,True
7j4r59v8,o6g4j562,824png32,None,430,2016-10-21,True
