user,game_id,category_id,level_id,time,date,emulated
y8dezgj6,v1pxjz68,n2y3r8do,None,5145,2016-06-18,False
y8dezgj6,v1pxjz68,n2y3r8do,None,5367,2015-03-21,False
y8dezgj6,v1pxjz68,n2y3r8do,None,5412,2015-03-09,False
y8dezgj6,v1pxjz68,n2y3r8do,None,5576,2015-03-01,False
y8dezgj6,v1pxjz68,n2y3r8do,None,5655,2014-10-29,False
y8dezgj6,v1pxjz68,n2y3r8do,None,5583,2014-10-29,False
y8dezgj6,v1pxjz68,n2y3r8do,None,5105,2017-01-19,False
y8dezgj6,k6q9qz1g,9kv858dg,None,2612,2015-01-24,False
y8dezgj6,k6q9qz1g,9kv858dg,None,2494,2015-05-11,False
y8dezgj6,9do4e76p,xk9qg420,None,3494,2016-01-25,False
