user,game_id,category_id,level_id,time,date,emulated
qxkkkomx,m1z73360,wdmzez52,None,299,2019-02-04,False
qxkkkomx,kdkojg6m,wdmq7q32,None,4727,2019-02-12,False
qxkkkomx,kdkojg6m,wdmq7q32,None,5069,2019-02-05,False
qxkkkomx,k6q5jz6g,02q8opj2,None,159.6,2019-02-04,False
qxkkkomx,pdvznzr6,9d8yo9wk,None,2178,2021-10-01,False
qxkkkomx,pdvznzr6,824r35md,None,1779.767,2018-11-11,False
qxkkkomx,pdvznzr6,9d8yo9wk,None,2352,2021-09-29,False
qxkkkomx,pdvznzr6,824r35md,None,1712.367,2019-03-07,False
qxkkkomx,pdvznzr6,9d8yo9wk,None,2399,2021-09-28,False
qxkkkomx,pdvznzr6,824r35md,None,1717.633,2018-11-23,False
qxkkkomx,pdvznzr6,824r35md,None,1831,2018-11-09,False
qxkkkomx,pdvznzr6,824r35md,None,1738.2,2018-11-19,False
qxkkkomx,pdvznzr6,824r35md,None,1928,2018-11-08,False
qxkkkomx,pdvznzr6,824r35md,None,1750.967,2018-11-14,False
qxkkkomx,pdvznzr6,824r35md,None,1762.833,2018-11-14,False
qxkkkomx,y6552z86,ndxng4jk,None,1523,2018-11-26,False
