user,game_id,category_id,level_id,time,date,emulated
dx3dgk8l,v1pxv868,02qpejdy,None,520,2017-04-18,False
dx3dgk8l,v1pxv868,02qpejdy,None,425,2017-05-15,False
dx3dgk8l,v1pxv868,02qpejdy,None,501,2017-04-20,False
dx3dgk8l,v1pxv868,02qpejdy,None,474,2017-04-25,False
dx3dgk8l,76r3vq68,9d8x562n,None,1240,2017-04-08,False
dx3dgk8l,76r3vq68,9d8x562n,None,1177,2017-04-10,False
dx3dgk8l,76r3vq68,9d8x562n,None,1326,2017-04-04,False
dx3dgk8l,76r3vq68,9d8x562n,None,1220,2017-04-09,False
dx3dgk8l,76r3vq68,9d8x562n,None,1478,2017-03-28,False
dx3dgk8l,76r3vq68,9d8x562n,None,1161,2017-04-13,False
dx3dgk8l,76r3vq68,9d8x562n,None,1138,2017-04-18,False
dx3dgk8l,76r3vq68,9d8x562n,None,1032,2017-05-27,False
dx3dgk8l,76r3vq68,9d8x562n,None,1093,2017-04-21,False
dx3dgk8l,76r3vq68,9d8x562n,None,1046,2017-05-04,False
dx3dgk8l,j1n89ry1,mkewv8jk,None,1602,2022-11-30,False
