user,game_id,category_id,level_id,time,date,emulated
zx71r10x,9dow9e1p,q25qqv2o,None,11623,2017-06-04,False
zx71r10x,369prg1l,jdrx6xd6,None,1731,2019-12-18,False
zx71r10x,9dokge1p,wkpne0dr,None,5097,2020-10-30,False
zx71r10x,9dokge1p,zd3qonkn,None,7820,2020-10-06,False
zx71r10x,9dokge1p,zd3qonkn,None,8519,2019-08-22,False
zx71r10x,9dokge1p,zd3qonkn,None,10609,2019-03-14,False
zx71r10x,9dokge1p,5dwnqndg,None,560,2019-11-06,False
zx71r10x,9dokge1p,5dwnqndg,None,648,2021-01-13,False
zx71r10x,9dokge1p,zd3qonkn,None,7922,2020-10-02,False
zx71r10x,9dokge1p,zd3qonkn,None,8769,2019-07-26,False
zx71r10x,9dokge1p,zd3qonkn,None,10857,2019-02-27,False
zx71r10x,9dokge1p,zd3qonkn,None,8277,2021-11-01,False
zx71r10x,9dokge1p,zd3qonkn,None,9088,2020-08-15,False
zx71r10x,9dokge1p,zd3qonkn,None,8878,2019-07-13,False
zx71r10x,9dokge1p,zd3qonkn,None,11393,2019-02-11,False
zx71r10x,9dokge1p,zd3qonkn,None,7667,2022-03-07,False
zx71r10x,9dokge1p,5dwnqndg,None,680,2020-04-22,False
zx71r10x,9dokge1p,zd3qonkn,None,7965,2020-06-12,False
zx71r10x,9dokge1p,zd3qonkn,None,9138,2019-07-03,False
zx71r10x,9dokge1p,zd3qonkn,None,12700,2018-12-29,False
zx71r10x,9dokge1p,5dwnqndg,None,551,2022-08-09,False
zx71r10x,9dokge1p,5dwnqndg,None,655,2020-05-04,False
zx71r10x,9dokge1p,zd3qonkn,None,8796,2020-12-09,False
zx71r10x,9dokge1p,zd3qonkn,None,8172,2020-05-25,False
zx71r10x,9dokge1p,zd3qonkn,None,9730,2019-06-05,False
zx71r10x,9dokge1p,zd3qonkn,None,14507,2018-12-26,False
zx71r10x,9dokge1p,xd154828,None,4965,2019-09-04,False
zx71r10x,9dokge1p,wkpne0dr,None,5447,2020-10-20,False
zx71r10x,9dokge1p,zd3qonkn,None,7727,2020-12-01,False
zx71r10x,9dokge1p,zd3qonkn,None,8218,2020-03-19,False
zx71r10x,9dokge1p,zd3qonkn,None,9946,2019-05-29,False
zx71r10x,9dokge1p,zd3qonkn,None,17602,2018-12-17,False
zx71r10x,9dokge1p,xd154828,None,4786,2019-09-11,False
zx71r10x,9dokge1p,wkpne0dr,None,5202,2020-10-22,False
zx71r10x,9dokge1p,zd3qonkn,None,7734,2020-11-05,False
zx71r10x,9dokge1p,zd3qonkn,None,8331,2020-02-19,False
zx71r10x,9dokge1p,zd3qonkn,None,10483,2019-05-08,False
zx71r10x,9dokge1p,zd3qonkn,None,12699,2018-12-29,False
zx71r10x,9dokge1p,xd154828,None,4402,2019-09-18,False
zx71r10x,9dokge1p,wkpne0dr,None,5144,2020-10-23,False
zx71r10x,9dokge1p,zd3qonkn,None,7796,2020-11-04,False
zx71r10x,9dokge1p,zd3qonkn,None,8455,2019-09-20,False
zx71r10x,9dokge1p,zd3qonkn,None,10520,2019-03-21,False
zx71r10x,9dokge1p,zd3qonkn,None,8500,2021-06-24,False
zx71r10x,369pm331,wdm6jv4k,None,8890,2021-09-02,False
zx71r10x,369pm331,wkp1z9vk,None,12699,2018-12-29,False
zx71r10x,369pm331,w20gonvk,None,1185,2021-01-30,False
zx71r10x,369pm331,wkp1z9vk,None,8500,2021-06-24,False
