user,game_id,category_id,level_id,time,date,emulated
814m1dp8,pd0wg21e,zd365vdn,None,12424,2020-10-10,False
814m1dp8,76r55vd8,wk6719ed,None,38058,2021-02-14,False
814m1dp8,76r55vd8,wk6719ed,None,40177,2020-10-04,False
814m1dp8,76r55vd8,w20w1lzd,None,3995,2020-10-30,False
814m1dp8,76r55vd8,w20w1lzd,None,3770,2021-07-22,False
814m1dp8,76r55vd8,w20w1lzd,None,3955,2020-12-15,False
814m1dp8,76r55vd8,wk6719ed,None,33784,2021-10-17,False
814m1dp8,76r55vd8,w20w1lzd,None,4173,2020-06-20,False
814m1dp8,76r55vd8,w20w1lzd,None,3894,2021-01-28,False
814m1dp8,76r55vd8,w20w1lzd,None,3748,2021-12-10,False
814m1dp8,76r55vd8,vdooqjod,None,13081,2021-03-08,False
814m1dp8,76r55vd8,wk6719ed,None,32339,2022-01-09,False
814m1dp8,76r55vd8,w20w1lzd,None,4095,2020-07-15,False
814m1dp8,76r55vd8,w20w1lzd,None,3834,2021-03-31,False
814m1dp8,76r55vd8,vdooqjod,None,12535,2022-01-30,False
814m1dp8,76r55vd8,w20w1lzd,None,4062,2020-07-24,False
814m1dp8,m1mxxw46,7kj3wl42,None,2076,2020-06-21,False
814m1dp8,m1mxxw46,wkpm60jk,None,16764,2021-05-23,False
814m1dp8,m1zj4406,zd3xm58d,None,12424,2020-10-10,False
814m1dp8,m1zj4406,8240oqmd,None,24647,2020-10-24,False
