user,game_id,category_id,level_id,time,date,emulated
qj2q5wlj,m1m2oxd2,z273wr5d,None,270,2020-01-19,False
qj2q5wlj,m1m2oxd2,z273wr5d,None,57.12,2020-01-19,False
qj2q5wlj,m1m2oxd2,jdz34wr2,None,430,2020-01-23,False
qj2q5wlj,m1m2oxd2,z273wr5d,None,278,2020-01-21,False
qj2q5wlj,m1m2oxd2,jdz34wr2,None,329,2019-12-23,False
qj2q5wlj,m1m2oxd2,z273wr5d,None,56.1,2020-01-25,False
qj2q5wlj,m1m2oxd2,z273wr5d,None,226,2019-12-28,False
qj2q5wlj,m1m2oxd2,jdz34wr2,None,404.044,2020-10-28,False
qj2q5wlj,m1m2oxd2,jdz34wr2,None,126,2019-12-29,False
qj2q5wlj,m1m2oxd2,n2yqywzk,None,330,2019-12-25,False
