user,game_id,category_id,level_id,time,date,emulated
qj2zg16j,v1pxy768,mke8z36k,None,2262,2021-04-26,False
qj2zg16j,v1pxy768,n2yo0rmd,None,2336,2020-08-10,True
qj2zg16j,j1np4l6p,9kvq53dg,None,314.33,2021-07-24,True
qj2zg16j,j1np4l6p,9kvq53dg,None,222.38,2021-07-29,True
qj2zg16j,ldezkjd3,jdzo562v,None,781,2021-12-20,False
qj2zg16j,ldezkjd3,jdzo562v,None,756,2021-04-28,True
qj2zg16j,ldezkjd3,jdzo562v,None,928,2019-02-22,False
qj2zg16j,ldezkjd3,jdzo562v,None,825,2020-08-15,True
qj2zg16j,ldezkjd3,jdzo562v,None,833,2019-05-30,False
qj2zg16j,pdvw5r6w,7kjr9wx2,kwjy6grw,582,2020-08-10,True
qj2zg16j,pdvw5r6w,7kjr9wx2,ewppo3lw,544,2020-08-11,True
qj2zg16j,pdvw5r6w,7kjr9wx2,y9meg6ld,518,2020-08-10,True
qj2zg16j,pdvw5r6w,7kjr9wx2,592jrkgw,552,2020-08-11,True
qj2zg16j,pdvw5r6w,7kjr9wx2,5wk2ex5w,520,2020-08-10,True
qj2zg16j,pdvw5r6w,7kjr9wx2,29vy0819,519,2020-08-11,True
qj2zg16j,pdvw5r6w,7kjr9wx2,5wk2eevw,514,2020-08-11,True
qj2zg16j,pdvw5r6w,7kjr9wx2,xd46e509,532,2020-08-11,True
qj2zg16j,pdvw5r6w,7kjr9wx2,5d77x15d,492,2020-08-11,True
qj2zg16j,pdvw5r6w,7kjr9wx2,nwl6z5pw,517,2020-08-11,True
qj2zg16j,pdvw5r6w,7kjr9wx2,69zr656d,543,2020-08-10,True
qj2zg16j,pdvw5r6w,7kjr9wx2,r9gznlqd,552,2020-08-11,True
qj2zg16j,pdvw5r6w,7kjr9wx2,xd10ymq9,533,2020-08-10,True
qj2zg16j,pdvw5r6w,7kjr9wx2,o9x2og6w,604,2020-08-11,True
