user,game_id,category_id,level_id,time,date,emulated
jmpve7yj,pd0py36e,mkeoxrjd,rdnzyz7d,22.926,2021-04-03,False
jmpve7yj,9dogpo6p,zd3lwlnd,None,713,2021-05-05,False
jmpve7yj,9dogpo6p,wdm4l5od,rdq15619,19.6,2021-05-12,False
jmpve7yj,nd24q310,n2y9qpzd,None,5.247,2021-04-01,False
jmpve7yj,76rqeld8,9d8j6zwk,None,531,2021-03-31,False
jmpve7yj,76rqeld8,ndxepeok,ewp446zw,6,2021-04-01,False
jmpve7yj,76rqeld8,9d8j6zwk,None,434,2021-04-01,False
jmpve7yj,76rqeld8,7kjo1rn2,None,431,2021-04-10,False
jmpve7yj,76rqeld8,7kjo1rn2,None,417,2021-04-16,False
jmpve7yj,76rqeld8,7kjog5g2,None,599,2021-04-03,False
jmpve7yj,76rqeld8,7kjog5g2,None,498,2021-05-10,False
jmpve7yj,76rqeld8,7kjo1rn2,None,394,2021-11-28,False
jmpve7yj,76rqeld8,7kjo1rn2,None,373.433,2023-02-24,False
jmpve7yj,76rqeld8,ndxepeok,ewp446zw,5.929,2021-04-04,False
jmpve7yj,pd0ezw1e,7dg4gegd,None,0.778,2021-03-29,False
jmpve7yj,4d7wwr67,7dg5y642,None,32.767,2021-06-01,False
jmpve7yj,j1nl3xdp,ndxpoy52,None,23.281,2021-03-29,False
jmpve7yj,nd2ekrvd,9kvqwr0d,None,379.367,2021-03-21,False
jmpve7yj,nd2ekrvd,9kvqwr0d,None,276,2021-05-08,False
jmpve7yj,nd2ekrvd,9kvqwr0d,None,264.411,2021-05-13,False
jmpve7yj,nd2ekrvd,5dw91rg2,None,255,2021-05-15,False
jmpve7yj,nd2ekrvd,5dw91rg2,None,254.667,2021-05-31,False
jmpve7yj,nd2ekrvd,9kvq3v3d,None,266.7,2021-06-26,False
jmpve7yj,nd2ekrvd,5dw91rg2,None,254.067,2021-06-26,False
jmpve7yj,nd2ekrvd,5dw91rg2,None,252.667,2021-07-06,False
jmpve7yj,nd2ekrvd,rkl9m68k,None,240.65,2021-08-16,False
jmpve7yj,nd2ekrvd,rkl9m68k,None,239.267,2021-08-21,False
jmpve7yj,nd2ekrvd,rkl9m68k,None,236.133,2021-10-05,False
jmpve7yj,nd2ekrvd,9kvqwr0d,None,263.056,2021-05-20,False
jmpve7yj,k6q4jxod,w203xwv2,None,278.321,2021-05-11,False
jmpve7yj,4d790y31,7kj6ryg2,None,2863,2021-05-07,False
jmpve7yj,nd2e5yqd,vdomq9o2,5d7er7vw,18.349,2021-04-08,False
jmpve7yj,lde3e3e6,9d8441qk,None,180.533,2021-03-20,False
jmpve7yj,lde3e3e6,zdn0yx92,o9xzep0w,17.333,2021-03-21,False
jmpve7yj,lde3e3e6,zdn0yx92,y9mrol5w,6.9,2021-03-21,False
jmpve7yj,lde3e3e6,zdn0yx92,xd4yoq2d,6.778,2021-03-21,False
jmpve7yj,lde3e3e6,9d8441qk,None,171.933,2021-03-21,False
jmpve7yj,lde3e3e6,zdn0yx92,5wkn7y2w,7.267,2021-03-21,False
jmpve7yj,lde3e3e6,zdn0yx92,29vlro3w,7.667,2021-03-21,False
jmpve7yj,lde3e3e6,zdn0yx92,xd025zx9,9,2021-03-21,False
jmpve7yj,lde3e3e6,zdn0yx92,n93nj6nw,21.071,2021-03-21,False
jmpve7yj,lde3e3e6,zdn0yx92,29vlro3w,6.963,2021-03-22,False
jmpve7yj,lde3e3e6,zdn0yx92,xd025zx9,8.741,2021-03-22,False
jmpve7yj,lde3e3e6,zdn0yx92,z98zk1g9,11.056,2021-03-22,False
jmpve7yj,lde3e3e6,9d8441qk,None,171.778,2021-03-22,False
jmpve7yj,lde3e3e6,zdn0yx92,rw6l6jrw,7.571,2021-03-22,False
jmpve7yj,lde3e3e6,zdn0yx92,rdnl1eqw,4.556,2021-03-29,False
jmpve7yj,lde3e3e6,zdn0yx92,ldy5zmkw,4.148,2021-03-24,False
jmpve7yj,lde3e3e6,zdn0yx92,nwlyjr09,4.074,2021-03-23,False
jmpve7yj,lde3e3e6,zdn0yx92,xd13qne9,5.033,2021-03-23,False
jmpve7yj,lde3e3e6,zdn0yx92,r9gjgv59,7.333,2021-03-23,False
jmpve7yj,lde3e3e6,zdn0yx92,gdr83569,8.074,2021-03-23,False
jmpve7yj,lde3e3e6,zdn0yx92,n93nj6nw,20.667,2021-03-23,False
jmpve7yj,lde3e3e6,zdn0yx92,xd4yoq2d,6.835,2021-03-24,False
jmpve7yj,lde3e3e6,xk9rx86k,xd13qne9,2.692,2021-04-01,False
jmpve7yj,lde3e3e6,xk9rx86k,n93nj6nw,5.519,2021-04-08,False
jmpve7yj,lde3e3e6,zdn0yx92,gdr83569,6.407,2021-04-08,False
jmpve7yj,lde3e3e6,zdn0yx92,o9xzep0w,17,2021-04-08,False
jmpve7yj,lde3e3e6,9d8441qk,None,167.333,2021-05-10,False
jmpve7yj,lde3e3e6,zdn0yx92,r9gjgv59,6.6,2021-05-10,False
jmpve7yj,lde3e3e6,vdoxv46d,None,95.567,2021-06-13,False
jmpve7yj,lde3e3e6,zdn0yx92,yweje6yd,5.111,2021-03-23,False
