user,game_id,category_id,level_id,time,date,emulated
j5w1n0gj,4d79lmg1,7kj39gn2,None,2631,2020-03-01,False
j5w1n0gj,4d79lmg1,z27rvw0d,None,1731,2020-03-07,False
j5w1n0gj,4d79lmg1,7kj39gn2,None,2703,2020-04-17,False
j5w1n0gj,4d79lmg1,z27rvw0d,None,883,2020-04-21,False
j5w1n0gj,4d79lmg1,7kj39gn2,None,2314,2020-02-14,False
j5w1n0gj,4d79lmg1,7kj39gn2,None,1851,2020-06-29,False
j5w1n0gj,4d79lmg1,z27rvw0d,None,679,2020-02-10,False
j5w1n0gj,4d79lmg1,z27rvw0d,None,770.32,2020-05-11,False
j5w1n0gj,4d79lmg1,z27rvw0d,None,1627,2020-02-08,False
j5w1n0gj,4d79lmg1,z27rvw0d,None,1841.36,2020-07-03,False
j5w1n0gj,4d79lmg1,xk9rxw4k,None,4400,2020-02-29,False
j5w1n0gj,4d79lmg1,z27rvw0d,None,508.832,2020-10-02,False
