user,game_id,category_id,level_id,time,date,emulated
8grye0yx,9dogpo6p,zd3lwlnd,None,726.367,2022-04-01,False
8grye0yx,lde3e3e6,9d8441qk,None,164.3,2021-03-26,False
8grye0yx,lde3e3e6,9d8441qk,None,161.63,2021-03-27,False
8grye0yx,lde3e3e6,9d8441qk,None,158.9,2021-03-27,False
8grye0yx,lde3e3e6,9d8441qk,None,153.25,2021-04-21,False
8grye0yx,lde3e3e6,9d8441qk,None,185.002,2021-02-14,False
8grye0yx,lde3e3e6,9d8441qk,None,149.567,2021-04-26,False
8grye0yx,lde3e3e6,9d8441qk,None,180.01,2021-02-14,False
8grye0yx,lde3e3e6,9d8441qk,None,152.767,2021-04-22,False
8grye0yx,lde3e3e6,9d8441qk,None,172.967,2021-03-25,False
8grye0yx,lde3e3e6,9d8441qk,None,169.633,2021-03-25,False
8grye0yx,j1llrpz1,rkllynqk,None,74,2022-06-12,False
8grye0yx,j1llrpz1,rkllynqk,None,84,2021-06-14,False
8grye0yx,v1px7q76,9kvro8e2,5d7r10e9,27.06,2022-06-04,False
8grye0yx,v1px7q76,rkl0l56k,owoxjv3w,22.79,2022-06-03,False
8grye0yx,v1px7q76,9kvro8e2,5d7r10e9,27.11,2022-06-04,False
8grye0yx,v1px7q76,rkl0l56k,xd11moyd,19.38,2022-06-03,False
8grye0yx,v1px7q76,rkl0l56k,5wklxvx9,26.29,2022-06-04,False
8grye0yx,v1px7q76,rkl0l56k,ewp53v49,26.04,2022-06-05,False
8grye0yx,v1px7q76,rkl0l56k,ewp53v49,26.08,2022-06-04,False
8grye0yx,v1px7q76,rkl0l56k,xd11moyd,19.16,2022-06-05,False
8grye0yx,v1px7q76,9kvro8e2,5d7r10e9,28.66,2022-06-03,False
8grye0yx,v1px7q76,rkl0l56k,owoxjv3w,24.86,2022-06-03,False
8grye0yx,v1px7q76,rkl0l56k,owoxjv3w,23.61,2022-06-03,False
8grye0yx,v1px7q76,rkl0l56k,owoxjv3w,23.24,2022-06-03,False
