user,game_id,category_id,level_id,time,date,emulated
e8em2mox,lden5xd3,9d860872,rdnzllnd,11.37,2018-08-30,False
e8em2mox,lden5xd3,9d860872,xd42yg2w,6.85,2018-08-30,False
e8em2mox,lden5xd3,9d860872,xd0q26x9,10.05,2018-08-31,False
e8em2mox,lden5xd3,9d860872,rw6ol5rw,17.37,2018-09-06,False
e8em2mox,9d3r370d,wkpvqygk,None,291.088,2019-03-30,False
e8em2mox,9d3r370d,wdm84q52,None,1253.85,2019-03-30,False
e8em2mox,9d3r370d,jdr7m3g2,None,756.43,2019-07-11,False
e8em2mox,9d3r370d,wdm84q52,None,1240.01,2019-07-05,False
e8em2mox,268ek976,n2yo6emd,None,376.92,2019-05-11,False
e8em2mox,268ek976,7kj3yo42,None,403.73,2019-05-12,False
