user,game_id,category_id,level_id,time,date,emulated
zx7dgo0x,268oek1p,jdz593xd,gdrje4kw,38.8,2018-07-27,False
zx7dgo0x,268oek1p,zdnq0w7d,None,977.93,2018-08-02,False
zx7dgo0x,268oek1p,zdnq0w7d,None,1016.42,2018-05-20,False
zx7dgo0x,268oek1p,zdnq0w7d,None,1009.43,2018-05-22,False
zx7dgo0x,268oek1p,jdz593xd,ldyeyn7w,33.24,2018-04-14,False
zx7dgo0x,268oek1p,zdnq0w7d,None,997.6,2018-07-17,False
zx7dgo0x,268oek1p,zdnq0w7d,None,1042.94,2018-04-18,False
zx7dgo0x,268oek1p,jdz593xd,gdrje4kw,39.09,2018-07-19,False
zx7dgo0x,268oek1p,zdnq0w7d,None,1037,2018-04-20,False
zx7dgo0x,268oek1p,zdnq0w7d,None,991.09,2018-07-19,False
zx7dgo0x,268oek1p,zdnq0w7d,None,985.32,2018-07-20,False
zx7dgo0x,268qq96p,zd3l44yd,None,25,2018-05-16,False
zx7dgo0x,268qq96p,rklemmq2,None,10,2018-05-17,False
zx7dgo0x,268qq96p,zd3l44yd,None,39,2018-05-15,False
zx7dgo0x,268qq96p,rklemmq2,None,12,2018-05-17,False
zx7dgo0x,268qq96p,zd3l44yd,None,77,2018-05-14,False
zx7dgo0x,3dx25051,w20ymevk,None,405,2018-12-23,False
zx7dgo0x,3dx25051,wdm8omx2,None,456,2018-12-23,False
zx7dgo0x,3dx25051,w20ymevk,None,357,2019-01-12,False
