user,game_id,category_id,level_id,time,date,emulated
jn9vz74x,j1lvy7dg,5dwpq55k,None,212.41,2021-12-25,False
jn9vz74x,j1lvy7dg,5dwpq55k,None,189.91,2021-12-28,False
jn9vz74x,m1zjnrm6,wdm8x5o2,None,4.367,2021-12-03,False
jn9vz74x,m1zjnrm6,vdo385vd,None,7.55,2021-12-03,False
jn9vz74x,m1zjnrm6,w20ygq5k,None,2.733,2021-12-03,False
jn9vz74x,pdvzqqk6,mke44wn2,495mv63w,16.917,2021-11-30,False
jn9vz74x,kdkzwqqd,02q9jnyk,None,7.68,2021-12-21,False
jn9vz74x,j1lqqpe6,7dgm80gd,None,30.733,2021-11-11,False
jn9vz74x,j1lqqpe6,7dgm80gd,None,25.345,2021-11-22,False
jn9vz74x,j1lqqpe6,7dgm80gd,None,24.862,2021-11-23,False
jn9vz74x,j1lqqpe6,jdr90znd,None,81.383,2022-04-20,False
jn9vz74x,j1lqqpe6,jdr90znd,None,80.107,2022-04-21,False
