user,game_id,category_id,level_id,time,date,emulated
8wkw0vl8,j1n5yx1p,xd13zxrk,None,641,2023-03-24,False
8wkw0vl8,76rx9le6,jdrxjnnd,None,1377.57,2022-01-02,False
8wkw0vl8,76rx9le6,jdrxjnnd,None,1396.85,2021-12-20,False
8wkw0vl8,76rx9le6,jdrxjnnd,None,1449.8,2021-12-18,False
8wkw0vl8,76rx9le6,jdrxjnnd,None,1473.2,2021-12-05,False
8wkw0vl8,76rx9le6,jdrxjnnd,None,1700.93,2021-12-04,False
8wkw0vl8,76rx9le6,jdrxjnnd,None,1181.28,2022-05-21,False
8wkw0vl8,76rx9le6,jdrxjnnd,None,1596.17,2021-12-04,False
8wkw0vl8,76rx9le6,jdrxjnnd,None,1251.05,2022-02-22,False
8wkw0vl8,76rx9le6,jdrxjnnd,None,1294.15,2022-02-21,False
8wkw0vl8,76rxvov6,z27wep4k,None,2250.35,2022-01-30,False
8wkw0vl8,76rxvov6,z27wep4k,None,2039.9,2022-05-14,False
8wkw0vl8,76rxvov6,z27wep4k,None,1939.76,2022-05-19,False
8wkw0vl8,268ej496,wkpne8jd,None,528.86,2022-07-07,False
8wkw0vl8,268ej496,zd3rwg8d,None,495.07,2023-01-07,False
8wkw0vl8,m1mn3kkd,n2yv6je2,None,215.87,2022-11-23,False
8wkw0vl8,m1mn3kkd,wk6wg1e2,None,118.78,2022-11-25,False
8wkw0vl8,ldejeln1,wdmmy33d,rw60y1gw,41.85,2022-08-07,False
8wkw0vl8,ldejeln1,wdmmy33d,5921pk3w,106.7,2022-08-28,False
8wkw0vl8,ldejeln1,wdmmy33d,y9mvz6x9,87.05,2022-08-14,False
8wkw0vl8,ldejeln1,wdmmy33d,rw60y1gw,37.43,2022-08-30,False
8wkw0vl8,ldejeln1,wdmmy33d,xd0jo14w,64.81,2022-08-14,False
8wkw0vl8,ldejeln1,wdmmy33d,5wkvlxpd,84.88,2022-08-28,False
8wkw0vl8,ldejeln1,wdmmy33d,29vvp6l9,38.8,2022-08-28,False
8wkw0vl8,ldejeln1,wdmmy33d,n93p31zd,56.58,2022-08-28,False
8wkw0vl8,ldejeln1,wdmmy33d,xd0jo14w,57.25,2022-08-28,False
8wkw0vl8,ldejeln1,wdmmy33d,xd4m81rd,58.66,2022-08-07,False
8wkw0vl8,ldejeln1,wdmmy33d,xd4m81rd,50.66,2022-08-28,False
