user,game_id,category_id,level_id,time,date,emulated
1xyv3dvx,o6glwjnd,q257o6wd,None,1004,2018-06-28,True
1xyv3dvx,o6glwjnd,q257ozwd,None,644,2018-06-22,True
1xyv3dvx,o6glwjnd,zdn1w97k,None,469,2018-06-28,True
1xyv3dvx,o6glwjnd,q257ozwd,None,532,2019-11-12,True
1xyv3dvx,o6glwjnd,jdzv3xxk,None,480,2018-08-06,True
1xyv3dvx,o6glwjnd,n2y3qzed,None,1237,2019-11-13,True
1xyv3dvx,o6glwjnd,xk9n0zx2,None,368,2018-08-06,True
1xyv3dvx,o6glwjnd,xk9n0zx2,None,603,2018-05-27,True
1xyv3dvx,o6glwjnd,q257ozwd,None,559,2018-08-07,True
1xyv3dvx,o6glwjnd,xk9n0zx2,None,464,2018-06-22,True
1xyv3dvx,o6glwjnd,zdn1w97k,None,344,2019-11-09,True
1xyv3dvx,o6glwjnd,jdzv3xxk,None,574,2018-06-22,True
1xyv3dvx,o6glwjnd,jdzv3xxk,None,383,2019-11-10,True
1xyv3dvx,o6glwjnd,z27ogz5d,None,540,2018-06-28,True
1xyv3dvx,o6glwjnd,z27ogz5d,None,511,2019-11-11,True
