user,game_id,category_id,level_id,time,date,emulated
8l3p7e78,76rqjqd8,824mrqg2,592zk6g9,18.267,2022-07-28,False
8l3p7e78,76rqjqd8,824mrqg2,rdqj8mm9,7.667,2022-07-29,False
8l3p7e78,76rqjqd8,824mrqg2,ewpj32lw,53.133,2022-07-30,False
8l3p7e78,76rqjqd8,824mrqg2,592zk6g9,10.567,2022-08-01,False
8l3p7e78,m1zkolm1,q25914yk,None,435,2022-11-13,False
8l3p7e78,m1zkolm1,wdm757ed,yweep8qw,45.09,2022-11-10,False
8l3p7e78,m1zkolm1,rklz5382,None,575,2022-11-12,False
8l3p7e78,m1zkolm1,wdm757ed,yweep8qw,45,2022-11-11,False
8l3p7e78,m1zkolm1,wdm757ed,yweep8qw,47,2022-11-11,False
8l3p7e78,m1zkolm1,wdm757ed,yweep8qw,50.024,2022-11-10,False
8l3p7e78,m1zkolm1,wdm757ed,yweep8qw,49,2022-11-10,False
8l3p7e78,m1zkolm1,wdm757ed,yweep8qw,46,2022-11-10,False
8l3p7e78,m1zkolm1,vdon5g6k,yweep8qw,48.053,2022-11-10,False
