user,game_id,category_id,level_id,time,date,emulated
v814wnp8,9d3rr0dl,wk6jz5rd,None,5219,2019-10-01,False
v814wnp8,9d3rr0dl,wk6jz5rd,None,6467,2017-07-30,False
v814wnp8,9d3rr0dl,jdz8nmvd,None,3053,2017-10-20,False
v814wnp8,9d3rr0dl,wk6jz5rd,None,5526,2017-07-16,False
v814wnp8,9d3rr0dl,wk6jz5rd,None,5321,2018-02-22,False
v814wnp8,9d3rr0dl,wk6jz5rd,None,6857,2017-10-31,False
v814wnp8,9d3rr0dl,wk6jz5rd,None,5402,2017-08-18,False
v814wnp8,9d3rr0dl,wk6jz5rd,None,5259,2018-07-12,False
v814wnp8,9d3rr0dl,ndx9y8rd,None,4727,2020-03-04,False
v814wnp8,9d3rr0dl,wk6jz5rd,None,5351,2017-12-04,False
v814wnp8,9d3rr0dl,wk6jz5rd,None,5388,2017-09-03,False
v814wnp8,pdvj2vdw,z2755zk0,None,3578,2017-01-16,True
v814wnp8,pdvj2vdw,z2755zk0,None,3961,2016-02-14,True
v814wnp8,pdvj2vdw,z2755zk0,None,3791,2016-04-18,True
v814wnp8,pdvj2vdw,z2755zk0,None,3709,2016-07-06,True
v814wnp8,pdvj2vdw,z2755zk0,None,4504,2015-10-26,True
v814wnp8,pdvj2vdw,z2755zk0,None,5229,2015-10-12,True
v814wnp8,pdvj2vdw,z2755zk0,None,3767,2016-05-18,True
v814wnp8,pdvj2vdw,z2755zk0,None,4363,2016-01-15,True
