user,game_id,category_id,level_id,time,date,emulated
jp4v6n5j,ldeolx63,xd1mjrzd,29vy5x39,68400.394,2022-01-19,False
jp4v6n5j,kdkzoyld,5dw4yx5k,gdr88g89,381,2021-07-21,False
jp4v6n5j,kdkzoyld,5dw4yx5k,nwlyynp9,3530,2021-12-08,False
jp4v6n5j,kdkzoyld,5dw4yx5k,gdr88g89,375,2021-07-31,False
jp4v6n5j,kdkzoyld,5dw4yx5k,gdr88g89,442,2021-12-28,False
jp4v6n5j,kdkzoyld,z27r354d,None,4127,2021-08-19,False
jp4v6n5j,kdkzoyld,5dw4yx5k,gdr88g89,363,2021-12-31,False
jp4v6n5j,kdkzoyld,z27r354d,None,4022,2021-10-23,False
jp4v6n5j,kdkzoyld,5dw4yx5k,gdr88g89,525,2021-05-29,False
jp4v6n5j,kdkzoyld,z27r354d,None,3991,2021-10-25,False
jp4v6n5j,kdkzoyld,z27r354d,None,3840,2022-02-07,False
jp4v6n5j,kdkzoyld,5dw4yx5k,gdr88g89,418,2021-06-04,False
jp4v6n5j,kdkzoyld,5dw4yx5k,gdr88g89,366,2021-11-10,False
jp4v6n5j,kdkzoyld,z27r354d,None,4531,2021-06-24,False
jp4v6n5j,kdkzoyld,z27r354d,None,3937,2021-11-19,False
jp4v6n5j,kdkzoyld,5dw4yx5k,gdr88g89,398,2021-07-06,False
jp4v6n5j,kdkzoyld,z27r354d,None,3896,2021-11-28,False
jp4v6n5j,j1lq78v6,9kv8yejd,xd1m3qzd,516,2022-03-06,False
jp4v6n5j,j1lq78v6,9kv8yejd,gdrlrp8d,587,2022-02-21,False
jp4v6n5j,j1lq78v6,9kv8yejd,gdrlrp8d,429,2022-02-21,False
jp4v6n5j,j1lq78v6,9kv8yejd,xd1m3qzd,552,2022-03-02,False
