user,game_id,category_id,level_id,time,date,emulated
x3mv5l68,y65797de,n2y350ed,None,67.067,2022-09-19,False
x3mv5l68,268ew4o6,wdmw7v42,None,1992.167,2022-09-11,False
x3mv5l68,268ew4o6,n2y5m9ek,None,1319.133,2022-11-18,False
x3mv5l68,268ew4o6,5dw5x6gd,None,407.391,2022-09-11,False
x3mv5l68,268ew4o6,w20w5xzd,None,1139.667,2022-09-11,False
x3mv5l68,268ew4o6,wkpor0v2,None,2423.966,2022-04-26,False
x3mv5l68,268ew4o6,5dw5x6gd,None,380,2022-09-15,False
x3mv5l68,268ew4o6,w20w5xzd,None,1076.333,2022-09-17,False
x3mv5l68,268ew4o6,vdoonxod,None,1725.067,2022-09-19,False
x3mv5l68,268ew4o6,5dw5x6gd,None,521.6,2022-09-10,False
x3mv5l68,268ew4o6,7dgr704k,None,1762.22,2022-11-06,False
x3mv5l68,46w39yl1,wkprr4j2,rw6683pw,614.7,2022-04-28,False
x3mv5l68,46w39yl1,wkprr4j2,rw6683pw,571.767,2022-04-28,False
x3mv5l68,46w39yl1,wkprr4j2,xd1qkxzw,718.683,2022-07-01,False
x3mv5l68,76rxjlv6,wk6o1gok,None,1622.267,2022-04-23,False
x3mv5l68,76rxjlv6,zdn1r3nk,None,1891.033,2022-09-07,False
x3mv5l68,76rxjlv6,wk6o1gok,None,1396,2022-09-08,False
