user,game_id,category_id,level_id,time,date,emulated
jp41mmkj,xldegn13,w20znvzd,None,3428,2014-05-08,False
jp41mmkj,369p0g1l,w20w88dn,None,2378,2014-08-27,False
jp41mmkj,j1l7pvdg,xd1jo7d8,None,425.42,2015-06-19,False
jp41mmkj,w6jvl56j,wdmmv4dq,None,7589,2013-12-20,True
jp41mmkj,w6jvl56j,wdmmv4dq,None,7921,2013-08-21,True
jp41mmkj,268zey6p,jdzlw4r2,None,12953,2014-04-11,False
jp41mmkj,j1l9qz1g,zd35jnkn,None,16833,2014-05-16,False
jp41mmkj,j1l9qz1g,9d85yqdn,None,7278,2015-05-17,False
jp41mmkj,j1l9qz1g,9d85yqdn,None,8250,2013-11-23,False
jp41mmkj,lde0ex63,ndxel8jk,None,1189,2016-10-17,False
jp41mmkj,ldenm5d3,w20pxrok,None,438,2018-12-14,False
jp41mmkj,ldeok563,vdo41py2,None,90,2016-09-24,True
jp41mmkj,o1y9oov6,rklj70wd,None,1432,2019-02-16,False
